#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:46+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8576359912694804 3.416363768868649 
6.000443072040932 4 4 11.0 18.0 15.0 14.0 0.0 0.0 0.756092084754955 1.8456605751439723 
7.0004430720409285 4 4 28.0 31.0 28.0 35.0 0.0 0.0 0.6410050807055613 1.430646206205023 
8.000443072040925 4 4 35.0 35.0 32.0 36.0 0.0 0.0 0.6209468562468535 1.3676362002023967 
9.000443072040921 4 4 35.0 34.0 32.0 37.0 0.0 0.0075 0.6157871809403227 1.3598977192847406 
10.000443072040918 4 4 34.0 33.0 32.0 37.0 0.0 0.005 0.6211128207671955 1.3614241687432114 
11.000443072040914 4 4 34.0 35.0 32.0 35.0 0.0 0.005 0.6238909167672815 1.3488534911302794 
12.00044307204091 4 4 34.0 35.0 32.0 35.0 0.0 0.0025 0.6242134584173258 1.385617132701029 
13.000443072040907 4 4 34.0 35.0 32.0 35.0 0.0 0.0075 0.6201890127556721 1.3740219009226635 
14.000443072040904 4 4 35.0 35.0 32.0 36.0 0.0 0.005 0.6189371167259505 1.3556525700572375 
15.0004430720409 4 4 36.0 35.0 32.0 37.0 0.0 0.0 0.6199198008627927 1.3724923589858493 
16.0004430720409 4 4 37.0 34.0 32.0 37.0 0.0 0.005 0.6166795191907714 1.3690770267335672 
17.000443072040913 4 4 37.0 35.0 33.0 37.0 0.0 0.0075 0.6118147990094327 1.3384183044124305 
18.000443072040927 4 4 37.0 35.0 33.0 36.0 0.0 0.0075 0.6142929127974437 1.3506624511552214 
19.00044307204094 4 4 35.0 35.0 33.0 38.0 0.0 0.005 0.6147613814129201 1.3631051762524713 
20.000443072040955 4 4 36.0 36.0 33.0 37.0 0.0 0.0025 0.6175700040288011 1.3844541686911067 
21.00044307204097 4 4 36.0 35.0 33.0 35.0 0.0 0.005 0.6159837819604111 1.3853796818069126 
22.000443072040984 4 4 36.0 34.0 34.0 35.0 0.0 0.005 0.6203048055615666 1.4366085405303315 
23.000443072040998 4 4 35.0 34.0 34.0 34.0 0.0 0.0075 0.6193863505579097 1.4325727307421063 
24.000443072041012 4 4 36.0 34.0 34.0 26.0 0.0 0.0 0.6211668820527798 1.4310978639472332 
25.000443072041026 5 5 36.0 34.0 34.0 15.0 0.0 0.0 0.5932138774376988 0.43860084436876373 
26.00044307204104 4 4 36.0 34.0 34.0 19.0 0.0 0.0 0.62922542158113 1.389083298089226 
27.000443072041055 4 4 36.0 34.0 34.0 35.0 0.0 0.0025 0.6176689284943223 1.4090832045369186 
28.00044307204107 4 4 36.0 34.0 35.0 35.0 0.0 0.0075 0.6164704497666409 1.4010846641894923 
29.000443072041083 4 4 36.0 34.0 34.0 36.0 0.0 0.005 0.6173901844049284 1.395435733092535 
30.000443072041097 4 4 38.0 34.0 34.0 35.0 0.0 0.0075 0.615824251701859 1.3826003412925558 
31.00044307204111 4 4 38.0 34.0 34.0 35.0 0.0 0.005 0.6169871599794359 1.4037989571660163 
32.00044307204112 4 4 38.0 34.0 35.0 34.0 0.0 0.0075 0.6158837851632937 1.4024063138113492 
33.000443072041136 4 4 38.0 34.0 35.0 34.0 0.0 0.005 0.6153315672582043 1.4370495452156151 
34.00044307204115 4 4 38.0 34.0 35.0 34.0 0.0 0.0025 0.6169533861483504 1.4069868145111168 
