#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:56+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 3 3 0.0 1.0 1.0 1.0 0.0 0.029585798816568046 0.8455813286354708 3.4782140384427263 
8.001635961921366 5 5 1.0 1.0 2.0 2.0 7.0 0.07100591715976332 0.7747070645223595 2.314420900625998 
9.001635961921366 5 5 2.0 1.0 2.0 2.0 11.0 0.20118343195266272 0.6353077867479507 1.2991782427592786 
10.001635961921366 5 5 2.0 2.0 2.0 3.0 13.0 0.28994082840236685 0.5613514365781582 0.9783413017320728 
11.001635961921366 5 5 2.0 2.0 3.0 3.0 14.0 0.40828402366863903 0.4182062741441566 0.7477777589165648 
12.001635961921366 5 5 3.0 2.0 3.0 3.0 14.0 0.5088757396449705 0.25753297560922306 0.5083050349699784 
13.001635961921366 5 5 3.0 2.0 4.0 3.0 14.0 0.5857988165680473 0.1355314029016436 0.3891059206482818 
14.001635961921366 5 5 3.0 3.0 4.0 4.0 14.0 0.650887573964497 0.04118530927627469 0.3306591998143324 
15.001635961921366 5 5 3.0 3.0 4.0 4.0 14.0 0.7159763313609467 -0.03330010331422851 0.26045545970813955 
16.001635961921366 5 5 3.0 3.0 4.0 4.0 14.0 0.757396449704142 -0.0821040947124513 0.1911469614503416 
17.001635961921366 5 5 3.0 3.0 4.0 4.0 14.0 0.7869822485207101 -0.10946007414218573 0.15228022294042454 
18.001635961921366 5 5 3.0 4.0 4.0 4.0 14.0 0.8047337278106509 -0.14688402595741423 0.10851804535465484 
19.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8165680473372781 -0.18231010299565673 0.06313533630874547 
20.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.20861818299634513 0.022125321825162973 
21.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.2237999113726437 0.008455018160033535 
22.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.2286837760122191 0.019217169617574886 
23.001635961921366 5 5 4.0 4.0 4.0 4.0 14.0 0.8224852071005917 -0.23098671062149553 0.037035382184798016 
24.001635961921366 5 5 5.0 4.0 4.0 4.0 14.0 0.8165680473372781 -0.23716827525115783 0.03691379412425472 
25.001635961921366 5 5 5.0 4.0 5.0 4.0 14.0 0.8106508875739645 -0.23974088048899775 0.03310884560924333 
26.001635961921366 5 5 5.0 4.0 6.0 4.0 14.0 0.8047337278106509 -0.2470053901925851 0.040351666433650665 
27.001635961921366 5 5 5.0 5.0 6.0 4.0 14.0 0.7988165680473372 -0.2560507082074478 0.0351434602071344 
28.001635961921366 5 5 5.0 5.0 6.0 4.0 14.0 0.7988165680473372 -0.25125522641102443 0.05929582416274443 
29.001635961921366 5 5 6.0 5.0 6.0 5.0 14.0 0.7869822485207101 -0.2567863320563126 0.05829400606570489 
30.001635961921366 5 5 6.0 5.0 6.0 5.0 14.0 0.7869822485207101 -0.2616487920931456 0.050934114991901834 
31.001635961921366 5 5 6.0 5.0 6.0 6.0 14.0 0.7751479289940828 -0.2509044641709951 0.052542937613671924 
32.001635961921366 5 5 6.0 6.0 6.0 6.0 14.0 0.7514792899408284 -0.2531889128098596 0.0517721581639751 
33.001635961921366 5 5 6.0 7.0 6.0 6.0 14.0 0.7514792899408284 -0.2464190350910328 0.0599113926997416 
34.001635961921366 5 5 7.0 7.0 6.0 6.0 14.0 0.7514792899408284 -0.2382483190927877 0.059662241947497426 
35.001635961921366 5 5 7.0 7.0 6.0 6.0 14.0 0.7396449704142012 -0.2456387581304483 0.058012014257431514 
36.001635961921366 5 5 7.0 7.0 7.0 6.0 14.0 0.7455621301775148 -0.23690718002436187 0.05000013311530369 
37.001635961921366 5 5 7.0 8.0 8.0 7.0 14.0 0.6923076923076923 -0.24450511650933635 0.03762325596370697 
38.001635961921366 5 5 8.0 8.0 8.0 9.0 14.0 0.6863905325443787 -0.23939275547036526 0.03662800523544332 
39.001635961921366 5 5 8.0 8.0 8.0 9.0 14.0 0.6982248520710059 -0.24030689851998208 0.042989953834626005 
40.001635961921366 5 5 8.0 8.0 8.0 9.0 14.0 0.7041420118343196 -0.2330172824344475 0.05090485416507793 
41.001635961921366 5 5 8.0 10.0 8.0 9.0 14.0 0.6863905325443787 -0.24049331201937788 0.04235444680812352 
42.001635961921366 5 5 8.0 10.0 11.0 10.0 14.0 0.6568047337278107 -0.23043544825841228 0.050632513725798585 
43.001635961921366 5 5 8.0 10.0 12.0 11.0 14.0 0.6627218934911243 -0.2322743876209696 0.04953845069162708 
44.001635961921366 5 5 8.0 11.0 12.0 11.0 14.0 0.6568047337278107 -0.23403325160412752 0.033678039946358346 
45.001635961921366 5 5 9.0 12.0 12.0 11.0 14.0 0.6449704142011834 -0.23920632089759308 0.037073949800723545 
46.001635961921366 5 5 9.0 12.0 12.0 11.0 14.0 0.6449704142011834 -0.23516678946981676 0.03321069783119585 
47.001635961921366 5 5 10.0 12.0 13.0 11.0 14.0 0.621301775147929 -0.23962207623260362 0.02530481847516742 
48.001635961921366 5 5 10.0 13.0 13.0 12.0 14.0 0.621301775147929 -0.2396087468857443 0.025236264938216686 
49.001635961921366 5 5 10.0 14.0 13.0 13.0 14.0 0.6094674556213018 -0.23626384197156478 0.02941577504399071 
50.001635961921366 5 5 10.0 14.0 13.0 14.0 14.0 0.5976331360946746 -0.23700028363466957 0.026677951293479715 
51.001635961921366 5 5 10.0 14.0 13.0 13.0 14.0 0.5976331360946746 -0.2425945965587354 0.02056133765235941 
52.001635961921366 5 5 10.0 13.0 13.0 12.0 14.0 0.6035502958579881 -0.24507436587622833 0.021904476531663056 
53.001635961921366 5 5 10.0 12.0 13.0 11.0 14.0 0.6272189349112426 -0.24300669990260707 0.027333419834577932 
