#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:55+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8342027571806009 2.8554664877508946 
6.000153230363565 4 4 16.0 12.0 19.0 13.0 0.0 0.005 0.7420569773069599 1.3774423914293756 
7.000153230363561 4 4 31.0 24.0 30.0 22.0 0.0 0.025 0.651415031359901 1.3641507543267721 
8.000153230363559 4 4 34.0 29.0 32.0 35.0 0.0 0.03 0.6163929268722609 1.3135260662151882 
9.000153230363555 4 4 33.0 30.0 32.0 37.0 0.0 0.0275 0.6081390366551379 1.2791241148420827 
10.000153230363551 4 4 34.0 30.0 32.0 35.0 0.0 0.025 0.609887509535027 1.2861375761698148 
11.000153230363548 4 4 33.0 26.0 31.0 34.0 0.0 0.03 0.6032163644829114 1.2187523199781813 
12.000153230363544 5 5 14.0 18.0 32.0 32.0 0.0 0.025 0.5556140960186104 0.31927663088024083 
13.00015323036354 4 4 1.0 13.0 33.0 13.0 0.0 0.0175 0.6342961958444818 1.231032229422942 
14.000153230363537 3 3 0.0 28.0 33.0 9.0 0.0 0.005 0.6470046890955046 1.3731197233331813 
15.000153230363534 3 3 0.0 29.0 32.0 10.0 0.0 0.0075 0.6535332452674659 1.3516252717161772 
16.00015323036353 4 4 0.0 32.0 33.0 17.0 0.0 0.005 0.5211231336535568 0.29113983863052784 
17.000153230363544 4 4 0.0 33.0 32.0 27.0 0.0 0.01 0.44056888191887017 0.19822694389593812 
18.00015323036356 4 4 0.0 33.0 32.0 29.0 0.0 0.0125 0.4073649517976221 0.20342782149841637 
19.000153230363573 4 4 0.0 31.0 30.0 34.0 0.0 0.0075 0.4689648144526458 0.27803252717966226 
20.000153230363587 4 4 0.0 26.0 33.0 34.0 0.0 0.005 0.5226566157282753 0.3552070949463502 
21.0001532303636 5 5 0.0 34.0 32.0 32.0 0.0 0.0125 0.39518801348368265 0.19820566635724104 
22.000153230363615 4 4 0.0 33.0 23.0 30.0 0.0 0.0 0.45614361122567326 0.1858986271376234 
23.00015323036363 4 3 0.0 34.0 7.0 31.0 0.0 0.0075 0.4182249829266312 0.16922354327765096 
24.000153230363644 4 3 0.0 34.0 8.0 29.0 0.0 0.0075 0.34922139600137236 0.13874911497771902 
25.000153230363658 6 5 13.0 35.0 11.0 14.0 0.0 0.015 0.33703950855236686 0.0757520824645157 
26.000153230363672 6 5 30.0 35.0 25.0 6.0 0.0 0.025 0.4262537946607106 0.17413436294540857 
27.000153230363686 5 4 33.0 35.0 33.0 0.0 0.0 0.04 0.4514334292158908 0.15087712304805134 
28.0001532303637 5 4 33.0 36.0 25.0 3.0 0.0 0.045 0.42760182169384997 0.11876049988111784 
29.000153230363715 5 4 32.0 37.0 20.0 6.0 0.0 0.045 0.3894934492972497 0.12292606294570942 
30.00015323036373 4 4 32.0 37.0 11.0 18.0 0.0 0.0325 0.44425504412342165 0.3523789721794986 
31.000153230363743 4 4 32.0 38.0 13.0 29.0 0.0 0.035 0.4339440145328914 0.3317306140617992 
32.00015323036376 4 4 30.0 37.0 16.0 33.0 0.0 0.04 0.42419161420110535 0.33032000898394737 
33.00015323036377 5 5 23.0 35.0 4.0 35.0 0.0 0.045 0.24997758098373063 0.11539163933567188 
34.000153230363786 5 5 20.0 36.0 8.0 36.0 0.0 0.02 0.30435061042767564 0.19070453280213973 
35.0001532303638 4 4 29.0 37.0 15.0 36.0 0.0 0.0275 0.3974354858364956 0.2620712403947797 
36.000153230363814 4 4 32.0 38.0 28.0 38.0 0.0 0.0275 0.35730311752268357 0.34186818559435017 
37.00015323036383 5 5 29.0 31.0 33.0 36.0 0.0 0.05 0.21823244855316498 0.11926370277261555 
38.00015323036384 5 5 30.0 27.0 34.0 35.0 0.0 0.0425 0.2412018859876328 0.13543101906900715 
39.00015323036386 5 5 28.0 32.0 37.0 35.0 0.0 0.03 0.1957455506924782 0.2308375397764518 
40.00015323036387 4 4 15.0 35.0 37.0 34.0 0.0 0.03 0.29378745881263163 0.33005801269633506 
41.000153230363885 5 5 18.0 36.0 36.0 34.0 0.0 0.0275 0.2803534873686109 0.17061346779370137 
42.0001532303639 4 4 23.0 36.0 35.0 34.0 0.0 0.0275 0.32106817492649814 0.3387172563278727 
43.000153230363914 4 4 31.0 37.0 34.0 32.0 0.0 0.04 0.33601448406236256 0.3464913057098157 
44.00015323036393 4 4 36.0 39.0 36.0 33.0 0.0 0.035 0.3370819968951357 0.33367249206772065 
45.00015323036394 4 4 36.0 39.0 36.0 33.0 0.0 0.0275 0.316929191383975 0.3108172022253953 
46.000153230363956 4 4 37.0 37.0 36.0 32.0 0.0 0.035 0.2711424472358423 0.27119912091922305 
47.00015323036397 5 5 37.0 37.0 37.0 34.0 0.0 0.0325 0.20116852130793497 0.12022125162163018 
48.000153230363985 5 5 37.0 38.0 37.0 35.0 0.0 0.03 0.19888516240194362 0.14059491546104125 
49.000153230364 5 5 38.0 37.0 37.0 36.0 0.0 0.0325 0.18230176547599822 0.07793417950143423 
50.00015323036401 5 5 38.0 38.0 37.0 39.0 0.0 0.0225 0.17611747285154045 0.05658157155427758 
51.00015323036403 5 5 38.0 37.0 36.0 38.0 0.0 0.03 0.18114400025561772 0.0772518481935598 
52.00015323036404 5 5 38.0 38.0 34.0 37.0 0.0 0.0375 0.17423340828363246 0.03445616042654077 
53.000153230364056 5 5 38.0 39.0 36.0 38.0 0.0 0.0325 0.17367357842303704 0.055258765041653134 
54.00015323036407 5 5 37.0 39.0 35.0 39.0 0.0 0.035 0.18662919917685558 0.0928710233644687 
55.000153230364084 5 5 36.0 38.0 33.0 37.0 0.0 0.045 0.188326004660481 0.1300159937841239 
56.0001532303641 5 5 35.0 37.0 33.0 35.0 0.0 0.05 0.16376528821729947 0.17683503865462308 
57.00015323036411 4 4 35.0 36.0 33.0 36.0 0.0 0.0525 0.2704330240064691 0.2784716989633365 
58.00015323036413 4 4 36.0 35.0 32.0 34.0 0.0 0.0575 0.26423171385528804 0.265480548595844 
59.00015323036414 5 5 37.0 35.0 33.0 34.0 0.0 0.0575 0.17129394423355213 0.08763186265684249 
60.000153230364155 5 5 37.0 36.0 35.0 35.0 0.0 0.055 0.1845796922551168 0.07770230933028506 
61.00015323036417 4 4 37.0 35.0 35.0 36.0 0.0 0.045 0.28352286971084145 0.27498824815808376 
62.000153230364184 4 4 38.0 36.0 34.0 37.0 0.0 0.04 0.2793921983365664 0.28083172535143397 
63.0001532303642 4 4 37.0 35.0 35.0 34.0 0.0 0.0475 0.2841418378209519 0.2826871921492101 
64.0001532303642 4 4 37.0 34.0 34.0 34.0 0.0 0.06 0.27081506693607416 0.2766628160513806 
65.00015323036415 4 4 37.0 36.0 34.0 34.0 0.0 0.0425 0.2771340319913018 0.2746385803437902 
66.00015323036409 4 4 36.0 35.0 33.0 35.0 0.0 0.0475 0.26223819007003396 0.2620656709123593 
67.00015323036403 4 4 36.0 35.0 34.0 35.0 0.0 0.0525 0.2578374448777397 0.2625303543726937 
68.00015323036398 4 4 36.0 36.0 33.0 37.0 0.0 0.0425 0.27149717872412255 0.27846837857173995 
69.00015323036392 4 4 36.0 35.0 34.0 37.0 0.0 0.0525 0.26943979554802144 0.2782362368183761 
70.00015323036386 4 4 36.0 35.0 34.0 38.0 0.0 0.055 0.2655127850955107 0.2759034322772375 
71.00015323036381 4 4 37.0 35.0 33.0 35.0 0.0 0.0525 0.26602077840770755 0.2802657317806411 
72.00015323036375 4 4 36.0 35.0 36.0 36.0 0.0 0.0525 0.26167140308197345 0.27617848681401475 
73.0001532303637 4 4 36.0 35.0 35.0 36.0 0.0 0.0475 0.2617723953448635 0.27724073147825357 
74.00015323036364 4 4 38.0 36.0 27.0 35.0 0.0 0.035 0.26133802485922336 0.2441778283193215 
75.00015323036358 5 5 37.0 35.0 25.0 37.0 0.0 0.0325 0.2372740536404987 0.19822157285913003 
76.00015323036352 5 5 36.0 34.0 30.0 37.0 0.0 0.0325 0.35558004529189324 0.05355508500367476 
77.00015323036347 5 5 37.0 36.0 35.0 36.0 0.0 0.035 0.35822425491664633 0.0513216163374415 
78.00015323036341 5 5 38.0 35.0 34.0 37.0 0.0 0.035 0.3611220482190807 0.07182001513256038 
79.00015323036335 5 5 37.0 34.0 32.0 36.0 0.0 0.04 0.36640984576133523 0.08613961969027385 
80.0001532303633 5 5 35.0 34.0 34.0 36.0 0.0 0.04 0.34408918140818384 0.09552860469793988 
81.00015323036324 5 5 37.0 34.0 30.0 37.0 0.0 0.0375 0.2734002899983029 0.18477970226089727 
82.00015323036318 5 5 36.0 35.0 26.0 35.0 0.0 0.035 0.2649575191875821 0.30051799793116213 
83.00015323036313 4 4 35.0 34.0 27.0 34.0 0.0 0.035 0.31738210948243123 0.2871996846629241 
84.00015323036307 4 4 36.0 34.0 18.0 35.0 0.0 0.0225 0.3419230684058918 0.2806316848142285 
85.00015323036301 4 4 36.0 34.0 6.0 38.0 0.0 0.015 0.323692192281525 0.141339760574272 
86.00015323036295 4 4 36.0 33.0 8.0 38.0 0.0 0.02 0.33106117321996914 0.16688960187785076 
87.0001532303629 4 4 37.0 33.0 16.0 37.0 0.0 0.0225 0.35392381698984265 0.2594459881439476 
88.00015323036284 4 4 39.0 33.0 27.0 35.0 0.0 0.0175 0.3305329618990845 0.2747539670967921 
89.00015323036278 4 4 38.0 32.0 30.0 36.0 0.0 0.03 0.30667345205892804 0.29294468469374035 
90.00015323036273 4 4 37.0 32.0 30.0 36.0 0.0 0.04 0.31513257770203734 0.29553406728979503 
91.00015323036267 4 4 37.0 33.0 29.0 35.0 0.0 0.035 0.3306253199851576 0.32200283771696653 
92.00015323036261 4 4 37.0 33.0 28.0 35.0 0.0 0.035 0.3199894579479967 0.3250168958123692 
93.00015323036256 4 4 34.0 34.0 30.0 36.0 0.0 0.0325 0.32501282296720435 0.3224711845071685 
94.0001532303625 5 5 33.0 33.0 32.0 35.0 0.0 0.0325 0.2879864423473183 0.2912501207337115 
95.00015323036244 4 4 35.0 33.0 33.0 36.0 0.0 0.01 0.3247706576902345 0.30519847497256763 
96.00015323036239 4 4 35.0 34.0 31.0 37.0 0.0 0.0075 0.3167781937748195 0.29485379598910494 
97.00015323036233 4 4 18.0 32.0 29.0 37.0 0.0 0.0175 0.29067129163653577 0.28240292389929983 
98.00015323036227 4 4 9.0 33.0 30.0 37.0 0.0 0.005 0.28449500228517616 0.33847545118540645 
99.00015323036222 4 4 1.0 34.0 29.0 36.0 0.0 0.0075 0.25059632775512 0.31956705806908975 
