#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:47+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.8639881845235265 3.5624883118495996 
8.000153230363559 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8480071336661735 3.365778047354793 
9.000153230363555 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8489311896381304 3.3284685882779144 
10.000153230363551 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8496360687196612 3.291156107305124 
11.000153230363548 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8499886518503161 3.2507377072884607 
12.000153230363544 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8501946911291268 3.2046304461866666 
13.00015323036354 4 4 7.0 6.0 9.0 7.0 0.0 0.0075 0.8475891633995357 3.1605400519609725 
14.000153230363537 4 4 8.0 6.0 9.0 7.0 0.0 0.0075 0.845797460700655 3.116905150075688 
15.000153230363534 4 4 9.0 6.0 9.0 6.0 0.0 0.005 0.8532264789040932 3.073774994937412 
16.00015323036353 4 4 10.0 3.0 8.0 6.0 0.0 0.0125 0.8447930738597098 2.9573454473001117 
17.000153230363544 4 4 9.0 3.0 9.0 6.0 0.0 0.0125 0.8457090484512954 2.93506071339561 
18.00015323036356 4 4 9.0 0.0 9.0 6.0 0.0 0.005 0.8474895792461444 2.707276809190804 
19.000153230363573 3 3 9.0 0.0 9.0 5.0 0.0 0.005 0.8657972407337918 3.5854069772603343 
20.000153230363587 2 2 0.0 0.0 9.0 5.0 0.0 0.0075 0.8633807120125102 3.279019182222667 
21.0001532303636 2 2 0.0 0.0 9.0 5.0 0.0 0.0075 0.8629973751874532 3.330137947899563 
22.000153230363615 2 2 0.0 0.0 9.0 6.0 0.0 0.005 0.8624235973466368 3.3850082729858153 
23.00015323036363 2 2 0.0 0.0 10.0 6.0 0.0 0.0 0.8597945079166375 3.3862410297210013 
24.000153230363644 2 2 0.0 0.0 9.0 6.0 0.0 0.0025 0.8591726426489946 3.4378617329083583 
25.000153230363658 2 2 0.0 0.0 9.0 6.0 0.0 0.0025 0.8578555832058522 3.491358813350755 
26.000153230363672 2 2 0.0 0.0 9.0 5.0 0.0 0.005 0.8445927712423421 3.058729739303229 
27.000153230363686 2 2 0.0 0.0 10.0 3.0 0.0 0.0025 0.848799468727058 3.3474083659493994 
28.0001532303637 3 3 0.0 2.0 10.0 3.0 0.0 0.0 0.8605706508816614 3.300892298482903 
29.000153230363715 2 2 0.0 4.0 10.0 0.0 0.0 0.0 0.862907291161137 3.319808115490936 
30.00015323036373 2 2 0.0 4.0 8.0 0.0 0.0 0.0075 0.854017458681085 3.107511907883222 
31.000153230363743 2 2 0.0 4.0 8.0 0.0 0.0 0.0075 0.8531939757766487 3.1482421449444247 
32.00015323036376 3 3 0.0 4.0 9.0 2.0 0.0 0.0075 0.8435399740891337 3.0611379223936375 
33.00015323036377 3 3 0.0 4.0 9.0 4.0 0.0 0.0025 0.8657877795603088 3.2691573961118046 
34.000153230363786 4 4 1.0 4.0 9.0 4.0 0.0 0.0 0.8896287007773319 3.3724687760267855 
35.0001532303638 4 4 10.0 4.0 9.0 4.0 0.0 0.0025 0.8719744116161869 3.3790370313983256 
36.000153230363814 4 4 10.0 4.0 9.0 6.0 0.0 0.0 0.8706769339029978 3.3648710807853885 
37.00015323036383 4 4 11.0 4.0 9.0 6.0 0.0 0.0 0.867301964562779 3.3482892659249393 
38.00015323036384 5 5 11.0 4.0 9.0 6.0 0.0 0.0025 0.8650654388771539 2.5934883666102033 
39.00015323036386 5 5 11.0 4.0 8.0 6.0 0.0 0.0075 0.8633728954155847 2.664129496527395 
40.00015323036387 5 5 11.0 4.0 7.0 6.0 0.0 0.01 0.8627004744992864 2.652727788570078 
41.000153230363885 5 5 11.0 4.0 7.0 6.0 0.0 0.0075 0.8657262037346107 2.642486250087416 
42.0001532303639 5 5 11.0 4.0 7.0 6.0 0.0 0.01 0.8612713953385597 2.409593027147738 
43.000153230363914 5 5 11.0 5.0 7.0 6.0 0.0 0.01 0.851130827534755 2.807478554848777 
44.00015323036393 5 5 11.0 7.0 8.0 6.0 0.0 0.0075 0.8443613095175916 2.8195546215225473 
45.00015323036394 5 5 11.0 7.0 7.0 7.0 0.0 0.0125 0.8362680528100404 2.437040963234724 
46.000153230363956 5 5 11.0 8.0 7.0 6.0 0.0 0.0125 0.8354066456487156 2.4149879466600828 
47.00015323036397 5 5 11.0 8.0 7.0 6.0 0.0 0.0125 0.8343992034799352 2.391881153287736 
48.000153230363985 5 5 7.0 8.0 7.0 7.0 0.0 0.0125 0.8379118132013829 2.4550665789728368 
49.000153230364 5 5 8.0 8.0 8.0 7.0 0.0 0.01 0.8385390817403829 2.4033607830573263 
50.00015323036401 5 5 5.0 8.0 8.0 7.0 0.0 0.01 0.833845587479638 2.47271618618786 
51.00015323036403 5 5 2.0 8.0 8.0 7.0 0.0 0.0075 0.8453988735283511 2.6871155004584346 
52.00015323036404 5 5 5.0 8.0 8.0 8.0 0.0 0.0125 0.8341209210481063 2.3612164847620245 
53.000153230364056 5 5 6.0 7.0 8.0 8.0 0.0 0.01 0.8405159211092131 2.690661055734972 
54.00015323036407 5 5 5.0 7.0 7.0 8.0 0.0 0.0075 0.8439623868217956 2.6935327418610253 
55.000153230364084 5 5 1.0 8.0 7.0 8.0 0.0 0.0075 0.8425660390720997 2.6491380076735798 
56.0001532303641 4 4 0.0 8.0 7.0 8.0 0.0 0.0075 0.840467866827222 2.603625538181721 
57.00015323036411 4 4 0.0 8.0 7.0 8.0 0.0 0.005 0.8425591239747519 2.81833047434612 
58.00015323036413 4 4 0.0 7.0 6.0 8.0 0.0 0.01 0.8412668836619784 2.86040980729175 
59.00015323036414 4 4 0.0 7.0 6.0 8.0 0.0 0.0075 0.8395910195444256 2.8488014956603536 
60.000153230364155 4 4 2.0 7.0 6.0 8.0 0.0 0.0 0.8553022455793525 3.6055019565712256 
61.00015323036417 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8522276485184773 3.5430308543955844 
62.000153230364184 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8515433151778125 3.518803992954119 
63.0001532303642 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.8516574819073796 3.139897242444331 
64.0001532303642 4 4 8.0 6.0 5.0 8.0 0.0 0.005 0.8513558314640224 3.166353562797036 
65.00015323036415 4 4 8.0 6.0 5.0 8.0 0.0 0.005 0.8508237393603154 3.192372271623246 
66.00015323036409 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8596541640392771 3.1922453567857922 
67.00015323036403 4 4 8.0 6.0 5.0 8.0 0.0 0.0025 0.8534429824889129 3.168141630017116 
68.00015323036398 4 4 8.0 6.0 6.0 8.0 0.0 0.0 0.8535354139775964 3.1915579414182504 
69.00015323036392 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8534277893041109 3.2141274431489224 
70.00015323036386 4 4 7.0 6.0 6.0 7.0 0.0 0.0075 0.850055844832975 2.9932946160546883 
71.00015323036381 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8496564089828549 3.0214728873100536 
72.00015323036375 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8488864794764703 3.048960068486307 
73.0001532303637 5 5 7.0 5.0 6.0 8.0 0.0 0.01 0.8406088301220336 2.2918744675433764 
74.00015323036364 5 5 6.0 5.0 7.0 8.0 0.0 0.01 0.8447497614330766 2.4323801460703662 
75.00015323036358 5 5 6.0 6.0 7.0 8.0 0.0 0.01 0.8397699408115576 2.318338157447963 
76.00015323036352 5 5 6.0 6.0 6.0 9.0 0.0 0.015 0.8370375288400898 2.260193752370842 
77.00015323036347 5 5 6.0 6.0 7.0 9.0 0.0 0.02 0.8227658136765392 1.598423921236245 
78.00015323036341 5 5 5.0 7.0 6.0 9.0 0.0 0.02 0.8199544381812714 1.6448403891342207 
79.00015323036335 5 5 5.0 7.0 6.0 9.0 0.0 0.0175 0.8322889331891238 2.5384071581369874 
80.0001532303633 5 5 6.0 7.0 6.0 9.0 0.0 0.02 0.8236125103072062 1.6552186601714218 
81.00015323036324 5 5 3.0 7.0 6.0 9.0 0.0 0.02 0.8286955934535248 2.600771626196161 
82.00015323036318 4 4 0.0 6.0 7.0 9.0 0.0 0.0225 0.8199491254708139 2.3289019249381715 
83.00015323036313 4 4 0.0 6.0 7.0 9.0 0.0 0.01 0.8332684042683792 2.6528049675006 
84.00015323036307 4 4 0.0 6.0 8.0 9.0 0.0 0.0075 0.8346237194794992 2.368998713501278 
85.00015323036301 3 3 0.0 6.0 8.0 9.0 0.0 0.0025 0.8437404897420464 2.9156066612282547 
86.00015323036295 3 3 0.0 6.0 8.0 10.0 0.0 0.0 0.8457631298121036 2.9733732823166057 
87.0001532303629 3 3 0.0 6.0 8.0 10.0 0.0 0.0 0.8472729892955339 3.033156123763533 
88.00015323036284 3 3 0.0 6.0 8.0 10.0 0.0 0.0 0.8475968715167695 3.0921850042896564 
89.00015323036278 3 3 0.0 6.0 8.0 10.0 0.0 0.0025 0.8429120563045952 3.177251352189524 
90.00015323036273 3 3 0.0 6.0 9.0 10.0 0.0 0.0025 0.84019985637349 2.9936152066054387 
91.00015323036267 3 3 0.0 4.0 10.0 11.0 0.0 0.0 0.8335087379228561 2.993375083480173 
92.00015323036261 3 3 0.0 5.0 10.0 11.0 0.0 0.0 0.8355188024369689 2.930247780000954 
93.00015323036256 2 2 0.0 0.0 8.0 11.0 0.0 0.005 0.8330909841950656 2.869668401530745 
94.0001532303625 3 3 7.0 0.0 8.0 10.0 0.0 0.0075 0.8438963650158081 2.811184652674242 
95.00015323036244 3 3 7.0 0.0 8.0 10.0 0.0 0.005 0.8482113516246462 3.2001525225720306 
96.00015323036239 3 3 7.0 0.0 8.0 9.0 0.0 0.005 0.8501473541231092 3.1049641280909337 
97.00015323036233 3 3 7.0 0.0 7.0 9.0 0.0 0.0075 0.849165312806808 3.05136244913777 
98.00015323036227 3 3 7.0 0.0 7.0 9.0 0.0 0.01 0.844438798718798 2.982913711424994 
99.00015323036222 3 3 7.0 0.0 7.0 10.0 0.0 0.0075 0.8448694202088048 2.9631692193663914 
100.00015323036216 3 3 8.0 0.0 7.0 10.0 0.0 0.005 0.8449688690831864 2.9468516587163345 
#####################################################################
