#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 4.0 0.0 7.0 16.0 0.0 0.0 0.7882983879493024 2.0896566367498184 
8.000176646478236 3 3 15.0 0.0 20.0 26.0 0.0 0.0025 0.7278280078377136 1.5935731313401686 
9.000176646478232 3 3 23.0 0.0 27.0 36.0 0.0 0.02 0.6558558205095492 1.324258687561043 
10.000176646478229 3 3 33.0 0.0 31.0 36.0 0.0 0.04 0.6368790681585234 1.2934554225932067 
11.000176646478225 3 3 27.0 0.0 33.0 34.0 0.0 0.0475 0.6211178688173083 1.0472751230347739 
12.000176646478222 3 3 7.0 0.0 34.0 37.0 0.0 0.03 0.6124708253148291 0.9332148380107236 
13.000176646478218 3 3 1.0 0.0 34.0 39.0 0.0 0.0225 0.5645696545982674 0.8489915880358305 
14.000176646478215 2 2 0.0 0.0 35.0 38.0 0.0 0.0175 0.6178287903250159 1.3050543411935336 
15.000176646478211 2 2 0.0 0.0 32.0 40.0 0.0 0.015 0.6173133306719369 1.353436048332129 
16.00017664647821 2 2 0.0 0.0 34.0 37.0 0.0 0.0175 0.6167581264324581 1.3431347163415701 
17.000176646478224 2 2 0.0 0.0 33.0 18.0 0.0 0.015 0.6021656271574672 1.3023724791568667 
18.000176646478238 2 2 0.0 0.0 24.0 1.0 0.0 0.005 0.6431350087557255 1.5250281260249183 
19.000176646478252 1 1 0.0 0.0 10.0 0.0 0.0 0.0075 NaN 0.0 
20.000176646478266 2 2 0.0 9.0 5.0 0.0 0.0 0.0 0.806359168475807 2.537920967800766 
21.00017664647828 2 2 0.0 27.0 12.0 0.0 0.0 0.0 0.7245253185497144 1.689462655213363 
22.000176646478295 3 3 4.0 35.0 25.0 0.0 0.0 0.0025 0.6438871447467659 1.4444828395908922 
23.00017664647831 3 3 14.0 36.0 20.0 0.0 0.0 0.0075 0.658474274255281 1.3546957652591136 
24.000176646478323 3 3 27.0 37.0 13.0 0.0 0.0 0.005 0.6130646588074552 1.290970820631605 
25.000176646478337 3 3 32.0 38.0 9.0 0.0 0.0 0.01 0.6149568918437387 1.2573010687042299 
26.00017664647835 4 4 32.0 36.0 18.0 6.0 0.0 0.025 0.6250445514448729 1.1239160280486231 
27.000176646478366 4 4 30.0 36.0 36.0 22.0 0.0 0.0325 0.6046178608523174 1.2444088885035953 
28.00017664647838 4 4 27.0 38.0 38.0 31.0 0.0 0.03 0.5954592338967702 1.2734977689409583 
29.000176646478394 4 4 16.0 37.0 39.0 29.0 0.0 0.03 0.5879839373767676 1.268309037786064 
30.00017664647841 5 5 3.0 37.0 39.0 16.0 0.0 0.0225 0.5795867570370723 0.562106010998759 
31.000176646478423 3 3 14.0 37.0 37.0 0.0 0.0 0.025 0.6282794841578724 1.3026005748449634 
32.00017664647844 3 3 27.0 37.0 37.0 0.0 0.0 0.0225 0.6122636400758541 1.3040996787799908 
33.00017664647845 4 4 34.0 38.0 35.0 12.0 0.0 0.0175 0.6053729398209791 1.2829840772175338 
34.000176646478465 4 4 34.0 39.0 35.0 22.0 0.0 0.015 0.606091207546657 1.2699357301198295 
35.00017664647848 4 4 34.0 38.0 32.0 32.0 0.0 0.0275 0.6068656059131916 1.3395903652220627 
36.000176646478494 4 4 34.0 38.0 21.0 35.0 0.0 0.015 0.625536000847261 1.3445316254163986 
37.00017664647851 4 4 34.0 38.0 3.0 37.0 0.0 0.005 0.6429457377372609 1.3862255436239312 
38.00017664647852 3 3 32.0 38.0 0.0 37.0 0.0 0.0075 0.6521981904262837 1.3704268176849725 
39.000176646478536 4 4 33.0 34.0 14.0 37.0 0.0 0.0125 0.6368537740317822 1.3220694948741132 
40.00017664647855 4 4 33.0 36.0 25.0 38.0 0.0 0.0125 0.6234896330295644 1.2951246365583768 
41.000176646478565 4 4 34.0 35.0 31.0 37.0 0.0 0.0225 0.6092066063656053 1.3171010775398229 
42.00017664647858 4 4 33.0 18.0 27.0 37.0 0.0 0.015 0.6193472595299956 1.2766310657344584 
