#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:32+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 3 3 0.0 3.0 2.0 4.0 0.0 0.0025 0.8702489736801353 2.891675863890069 
8.000153230363559 3 3 0.0 8.0 6.0 1.0 0.0 0.005 0.8509614225934754 3.3980288382235093 
9.000153230363555 2 2 0.0 8.0 5.0 0.0 0.0 0.0075 0.8358366625299968 3.027243611243077 
10.000153230363551 2 2 0.0 8.0 2.0 0.0 0.0 0.0025 0.8658330322794862 3.3738297647449587 
11.000153230363548 1 1 0.0 8.0 0.0 0.0 0.0 0.0 NaN 0.0 
12.000153230363544 1 1 0.0 8.0 0.0 0.0 0.0 0.0 NaN 0.0 
13.00015323036354 2 2 7.0 8.0 0.0 0.0 0.0 0.0025 0.8638440892451569 3.5733239381117836 
14.000153230363537 2 2 7.0 7.0 0.0 0.0 0.0 0.0025 0.8624592564282968 3.441370815951827 
15.000153230363534 2 2 7.0 6.0 0.0 0.0 0.0 0.0025 0.8619084857198275 3.3391399651440863 
16.00015323036353 2 2 7.0 4.0 0.0 0.0 0.0 0.0025 0.871701546508874 3.1812081204177978 
17.000153230363544 2 2 6.0 0.0 0.0 4.0 0.0 0.0025 0.8947649050375458 3.8839112073838855 
18.00015323036356 2 2 6.0 0.0 0.0 5.0 0.0 0.0025 0.8892713052248079 3.915249416664895 
19.000153230363573 2 2 6.0 0.0 0.0 5.0 0.0 0.005 0.8812278856803029 3.3707276854527564 
20.000153230363587 3 3 6.0 1.0 0.0 5.0 0.0 0.0025 0.8935253483370625 4.395683737000989 
21.0001532303636 3 3 7.0 6.0 0.0 5.0 0.0 0.0 0.8872374430222129 4.336082399327665 
22.000153230363615 3 3 7.0 6.0 0.0 5.0 0.0 0.0 0.8847979684799863 4.036962609776189 
23.00015323036363 3 3 7.0 6.0 0.0 5.0 0.0 0.0 0.8821906708976022 3.8736670027019313 
24.000153230363644 3 3 6.0 6.0 0.0 5.0 0.0 0.0025 0.8724125713027657 3.263231763536562 
25.000153230363658 3 3 4.0 6.0 0.0 5.0 0.0 0.0025 0.8705885755441614 3.2771905915517223 
26.000153230363672 2 2 0.0 7.0 0.0 5.0 0.0 0.0 0.9100723211980869 4.825037328708872 
27.000153230363686 2 2 0.0 7.0 0.0 5.0 0.0 0.0025 0.904708202535018 4.850446977290455 
28.0001532303637 2 2 0.0 7.0 0.0 5.0 0.0 0.005 0.9016097286711615 4.861133728512311 
29.000153230363715 2 2 0.0 8.0 0.0 5.0 0.0 0.0025 0.9013083353519636 4.895046603558885 
30.00015323036373 3 3 3.0 8.0 0.0 7.0 0.0 0.005 0.8527803496775661 3.3073979875451385 
31.000153230363743 4 4 8.0 7.0 1.0 6.0 0.0 0.01 0.8437863669884546 3.0204262229250016 
32.00015323036376 4 4 9.0 7.0 7.0 6.0 0.0 0.01 0.8401287312133839 3.176002925297891 
33.00015323036377 4 4 9.0 6.0 6.0 7.0 0.0 0.0075 0.8325291695256284 3.1592539466417646 
34.000153230363786 3 3 9.0 3.0 0.0 8.0 0.0 0.0025 0.8397464134511772 3.1448853374425654 
35.0001532303638 2 2 8.0 0.0 0.0 9.0 0.0 0.0025 0.8487302856623357 3.5182971579160807 
36.000153230363814 2 2 8.0 0.0 0.0 9.0 0.0 0.0025 0.8489973817806686 3.422145635265336 
37.00015323036383 3 3 8.0 0.0 1.0 9.0 0.0 0.0025 0.8494108232970509 3.059441351326805 
38.00015323036384 3 3 5.0 0.0 10.0 9.0 0.0 0.0075 0.853486389407417 3.1550892689047316 
39.00015323036386 4 4 4.0 3.0 11.0 10.0 0.0 0.01 0.8408706968484668 2.9350636859883426 
40.00015323036387 4 4 4.0 8.0 11.0 12.0 0.0 0.0075 0.8346596527456818 2.963194492669955 
41.000153230363885 4 4 4.0 8.0 10.0 12.0 0.0 0.0075 0.8363750303034275 2.884946501134992 
42.0001532303639 4 4 4.0 8.0 10.0 12.0 0.0 0.0025 0.8395371849933997 3.0066138088040124 
43.000153230363914 4 4 5.0 7.0 8.0 12.0 0.0 0.01 0.8380400207067048 2.9805971643915865 
44.00015323036393 4 4 6.0 6.0 8.0 12.0 0.0 0.005 0.8460260941085669 3.2213559764617132 
45.00015323036394 4 4 6.0 6.0 8.0 11.0 0.0 0.005 0.8522187260018813 3.1997471321404776 
46.000153230363956 4 4 6.0 6.0 8.0 11.0 0.0 0.0 0.86035169693632 3.2886314228565285 
47.00015323036397 4 4 6.0 5.0 8.0 10.0 0.0 0.005 0.8595592278310769 3.401816273150769 
48.000153230363985 4 4 6.0 5.0 9.0 11.0 0.0 0.0025 0.8513281879319418 3.101296210332061 
49.000153230364 4 4 7.0 5.0 9.0 11.0 0.0 0.0025 0.8486166200920231 3.127748399974932 
50.00015323036401 4 4 8.0 4.0 10.0 12.0 0.0 0.0025 0.8417014356762532 3.067205041648956 
51.00015323036403 4 4 8.0 4.0 10.0 12.0 0.0 0.0 0.8433331101448163 3.1665695399860536 
52.00015323036404 4 4 8.0 5.0 8.0 12.0 0.0 0.005 0.8383098036164722 3.1614929445253823 
53.000153230364056 4 4 6.0 5.0 8.0 10.0 0.0 0.0025 0.8445558542571178 3.264303137693131 
54.00015323036407 4 4 4.0 4.0 9.0 12.0 0.0 0.0025 0.8386128188343974 3.2255493843298786 
55.000153230364084 3 3 0.0 4.0 8.0 11.0 0.0 0.0025 0.843762670288347 3.242400480533338 
56.0001532303641 3 3 0.0 4.0 7.0 12.0 0.0 0.0025 0.8435227921739169 3.3417472044244074 
57.00015323036411 3 3 0.0 4.0 6.0 12.0 0.0 0.0025 0.8490569079156068 3.2576308114141788 
58.00015323036413 3 3 0.0 4.0 6.0 10.0 0.0 0.0075 0.8486030663505979 3.4169924106617593 
59.00015323036414 4 4 5.0 5.0 5.0 12.0 0.0 0.0025 0.8568467062123444 3.080220071498367 
60.000153230364155 4 4 8.0 5.0 5.0 12.0 0.0 0.0 0.8591922092961191 3.1908503313033387 
61.00015323036417 4 4 8.0 5.0 4.0 12.0 0.0 0.0025 0.8589635628619726 3.0309290231897346 
62.000153230364184 4 4 8.0 6.0 3.0 9.0 0.0 0.0125 0.8567912641044356 2.913706480405803 
63.0001532303642 4 4 8.0 6.0 3.0 9.0 0.0 0.0 0.8735351708123094 3.502328863473696 
64.0001532303642 4 4 9.0 6.0 3.0 9.0 0.0 0.0 0.8686337614803743 3.4662907012025053 
65.00015323036415 4 4 9.0 5.0 3.0 9.0 0.0 0.005 0.8639079715837852 3.3012097646157095 
66.00015323036409 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8706713464658129 3.3632834615756564 
67.00015323036403 4 4 9.0 5.0 5.0 8.0 0.0 0.005 0.8690562219249607 3.0288178170181626 
68.00015323036398 4 4 9.0 4.0 5.0 8.0 0.0 0.0025 0.8718351233005007 3.1065152237041738 
69.00015323036392 3 3 9.0 0.0 4.0 8.0 0.0 0.0025 0.8762715999537245 3.4538931342907566 
70.00015323036386 3 3 8.0 0.0 5.0 8.0 0.0 0.0025 0.872033935252658 3.3851533430262775 
71.00015323036381 3 3 8.0 0.0 5.0 8.0 0.0 0.0 0.870121422087196 3.254094081809877 
72.00015323036375 3 3 8.0 0.0 5.0 8.0 0.0 0.0 0.8669254491450553 3.1783820858564895 
73.0001532303637 3 3 7.0 0.0 5.0 8.0 0.0 0.0 0.8701348535321933 3.1051984421409267 
74.00015323036364 3 3 6.0 0.0 6.0 7.0 0.0 0.0025 0.8638255679073448 3.3190353351694135 
75.00015323036358 3 3 6.0 0.0 6.0 6.0 0.0 0.0 0.8812588054288277 3.8315895111063796 
76.00015323036352 3 3 6.0 0.0 6.0 6.0 0.0 0.0 0.8803990564950669 3.8101939901135884 
77.00015323036347 3 3 6.0 0.0 5.0 6.0 0.0 0.0025 0.879556624193928 3.560949068744165 
78.00015323036341 3 3 6.0 0.0 5.0 6.0 0.0 0.0 0.8847292191105292 3.622191070837564 
79.00015323036335 3 3 6.0 0.0 5.0 5.0 0.0 0.0 0.8921261173459388 3.8971022998967775 
80.0001532303633 3 3 5.0 0.0 5.0 4.0 0.0 0.0 0.9058346758517599 4.509951775238701 
81.00015323036324 3 3 6.0 0.0 6.0 6.0 0.0 0.0 0.8751178328671053 3.1418824251988124 
82.00015323036318 3 3 7.0 0.0 6.0 6.0 0.0 0.0 0.8700380126677484 2.981405101740626 
83.00015323036313 3 3 8.0 0.0 6.0 6.0 0.0 0.0025 0.8652500093471758 3.088712724584109 
84.00015323036307 3 3 9.0 0.0 6.0 6.0 0.0 0.0025 0.8648367865033877 3.139832329354172 
85.00015323036301 4 4 9.0 1.0 6.0 7.0 0.0 0.0 0.8647038174365624 3.3272372453079995 
86.00015323036295 4 4 8.0 9.0 6.0 7.0 0.0 0.0025 0.8622350883030994 3.361632295988344 
87.0001532303629 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8654738818094123 3.269738627718758 
88.00015323036284 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8652344952812098 3.1858660661653575 
89.00015323036278 4 4 9.0 8.0 6.0 7.0 0.0 0.0 0.8610968341128882 3.1087926049272476 
90.00015323036273 4 4 9.0 8.0 7.0 6.0 0.0 0.0 0.8630960384417251 3.294560866183812 
91.00015323036267 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8605821574214534 3.2522990192986136 
92.00015323036261 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8550306731165684 3.0868708542007353 
93.00015323036256 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8562816129513652 3.1237400692679773 
94.0001532303625 4 4 8.0 8.0 9.0 6.0 0.0 0.0 0.8574828251007793 3.159169855197243 
95.00015323036244 4 4 6.0 8.0 9.0 6.0 0.0 0.0 0.8739097389273446 3.488231922755238 
96.00015323036239 4 4 6.0 8.0 6.0 6.0 0.0 0.0025 0.8706080959889422 3.496728967042846 
97.00015323036233 4 4 7.0 6.0 4.0 6.0 0.0 0.0025 0.8706516115810521 3.396004643817027 
98.00015323036227 4 4 7.0 6.0 2.0 5.0 0.0 0.005 0.8645596475843467 3.0611092520352727 
99.00015323036222 3 3 7.0 7.0 0.0 5.0 0.0 0.0 0.8799628640884622 3.7474215039622507 
100.00015323036216 3 3 7.0 7.0 0.0 7.0 0.0 0.0 0.8679049404331836 3.6600305808853806 
