#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:05+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 3 3 0.0 0.0 2.0 1.0 5.0 0.047337278106508875 0.8330738792350937 3.5631654623571642 
4.007825810686062 5 5 1.0 0.0 2.0 1.0 6.0 0.15384615384615385 0.7417890515261111 1.6843552596916118 
5.007825810686062 5 5 1.0 1.0 3.0 1.0 16.0 0.2781065088757396 0.6234038679053102 1.01661103258016 
6.007825810686062 5 5 1.0 1.0 3.0 1.0 16.0 0.46745562130177515 0.5488437868096397 0.8426665915609882 
7.007825810686062 5 5 2.0 1.0 3.0 2.0 16.0 0.6153846153846154 0.4353460382461205 0.691294239424713 
8.007825810686061 5 5 2.0 1.0 3.0 2.0 16.0 0.7159763313609467 0.32118550096243575 0.5203871601562263 
9.007825810686061 5 5 2.0 3.0 3.0 3.0 16.0 0.7633136094674556 0.2116671186885501 0.4323993101429112 
10.007825810686061 5 5 2.0 3.0 3.0 3.0 16.0 0.8106508875739645 0.10497383946438882 0.3497960839072329 
11.007825810686061 5 5 2.0 3.0 3.0 3.0 16.0 0.8047337278106509 0.021833538550000628 0.2651324942741136 
12.007825810686061 5 5 2.0 3.0 3.0 3.0 16.0 0.8224852071005917 -0.04061156389835516 0.19597882850977105 
13.007825810686061 5 5 2.0 3.0 3.0 3.0 16.0 0.8224852071005917 -0.07130277859333858 0.14160478819459213 
14.007825810686061 5 5 2.0 3.0 3.0 3.0 16.0 0.8224852071005917 -0.08969952894186377 0.07380853135987503 
15.007825810686061 5 5 3.0 3.0 3.0 3.0 16.0 0.8224852071005917 -0.10185250475789044 0.04088438268009889 
16.00782581068606 5 5 3.0 3.0 3.0 3.0 16.0 0.8284023668639053 -0.10806283437160721 0.024942753668829407 
17.00782581068606 5 5 3.0 4.0 3.0 3.0 16.0 0.8284023668639053 -0.11490032658692703 0.014510998872159685 
18.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.11452357932135107 0.01197016177443045 
19.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.11514289977211974 0.015888378005852903 
20.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.11363059780910102 0.009397296740678471 
21.00782581068606 5 5 4.0 4.0 3.0 4.0 16.0 0.8165680473372781 -0.11161300113543467 0.012874912942726387 
22.00782581068606 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.10944325434645251 0.023409316616768264 
23.00782581068606 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.10904335238658765 0.02460948257493605 
24.00782581068606 5 5 4.0 4.0 4.0 4.0 16.0 0.8106508875739645 -0.110802441763222 0.013241850088894105 
25.00782581068606 5 5 4.0 5.0 4.0 5.0 16.0 0.7988165680473372 -0.10837874650987278 0.013466082773066813 
26.00782581068606 5 5 4.0 5.0 4.0 5.0 16.0 0.7988165680473372 -0.11161058239587636 0.013938928295751328 
27.00782581068606 5 5 4.0 5.0 4.0 6.0 16.0 0.7928994082840237 -0.1140610434143805 0.014410407892753597 
28.00782581068606 5 5 4.0 5.0 4.0 6.0 16.0 0.7928994082840237 -0.11619972539044186 0.01639389437824669 
29.00782581068606 5 5 5.0 5.0 5.0 7.0 16.0 0.7751479289940828 -0.11711773784201046 0.01190402053376991 
30.00782581068606 5 5 5.0 5.0 6.0 7.0 16.0 0.7692307692307693 -0.11569312101375681 0.009409274406499756 
31.00782581068606 5 5 5.0 6.0 7.0 8.0 16.0 0.7514792899408284 -0.11535933316385662 0.006577559855035674 
32.00782581068606 5 5 5.0 7.0 8.0 8.0 16.0 0.7396449704142012 -0.11948257492186237 0.010556374831087496 
33.00782581068606 5 5 5.0 8.0 8.0 8.0 16.0 0.7337278106508875 -0.11995829269297566 0.014725428728245499 
34.00782581068606 5 5 5.0 8.0 8.0 8.0 16.0 0.7337278106508875 -0.12098051784250796 0.015116291320068437 
35.00782581068606 5 5 6.0 8.0 8.0 8.0 16.0 0.727810650887574 -0.12294096272069209 0.01532324796678858 
36.00782581068606 5 5 8.0 8.0 8.0 8.0 16.0 0.7159763313609467 -0.12368031940715116 0.009432201806457378 
37.00782581068606 5 5 8.0 8.0 8.0 9.0 16.0 0.7100591715976331 -0.12401456454902154 0.01701991384861316 
38.00782581068606 5 5 8.0 8.0 8.0 9.0 16.0 0.7100591715976331 -0.12434148843254891 0.016241638239177045 
39.00782581068606 5 5 8.0 8.0 9.0 9.0 16.0 0.7041420118343196 -0.12340197304501743 0.012469968914418154 
40.00782581068606 5 5 9.0 8.0 9.0 10.0 16.0 0.6923076923076923 -0.12214842019119034 0.012986885001046092 
41.00782581068606 5 5 9.0 12.0 9.0 11.0 16.0 0.6627218934911243 -0.12079704962529321 0.015709047627740818 
42.00782581068606 5 5 9.0 12.0 10.0 11.0 16.0 0.6568047337278107 -0.12056561227088243 0.01647973760542721 
43.00782581068606 5 5 9.0 13.0 10.0 11.0 16.0 0.650887573964497 -0.11992618456754091 0.020223384356281415 
44.00782581068606 5 5 9.0 13.0 11.0 12.0 16.0 0.6390532544378699 -0.12036856108648236 0.01277268375889227 
45.00782581068606 5 5 10.0 13.0 11.0 12.0 16.0 0.6331360946745562 -0.11809375647275533 0.014961146402799337 
46.00782581068606 5 5 10.0 13.0 12.0 12.0 16.0 0.6272189349112426 -0.12091650009656343 0.01748644379088777 
47.00782581068606 5 5 10.0 13.0 12.0 13.0 16.0 0.621301775147929 -0.12068539849034915 0.007899192880921349 
48.00782581068606 5 5 10.0 13.0 14.0 13.0 16.0 0.6094674556213018 -0.12010757702340978 0.008206559751326352 
49.00782581068606 5 5 10.0 13.0 14.0 13.0 16.0 0.6094674556213018 -0.11987679752132219 0.011573208154789792 
50.00782581068606 5 5 10.0 13.0 14.0 13.0 16.0 0.6094674556213018 -0.1196938889576258 0.009972290430405263 
51.00782581068606 5 5 10.0 13.0 14.0 13.0 16.0 0.6094674556213018 -0.11591247460588776 0.017631654011805744 
52.00782581068606 5 5 10.0 13.0 14.0 13.0 16.0 0.6094674556213018 -0.11961854441896709 0.015278640420648486 
53.00782581068606 5 5 10.0 13.0 12.0 13.0 16.0 0.621301775147929 -0.11962743505270697 0.012748928526800022 
54.00782581068606 5 5 10.0 13.0 12.0 12.0 16.0 0.6272189349112426 -0.12230467783929802 0.013483064962284139 
55.00782581068606 5 5 10.0 13.0 11.0 12.0 16.0 0.6331360946745562 -0.12614869437172616 0.00896746165829549 
56.00782581068606 5 5 9.0 13.0 11.0 12.0 16.0 0.6390532544378699 -0.12186274398359098 0.014922401231992417 
57.00782581068606 5 5 9.0 13.0 10.0 11.0 16.0 0.650887573964497 -0.12080721034967834 0.01704443977552856 
58.00782581068606 5 5 9.0 12.0 10.0 11.0 16.0 0.6568047337278107 -0.11947585165990332 0.0172125976944186 
59.00782581068606 5 5 9.0 12.0 9.0 11.0 16.0 0.6627218934911243 -0.1224959966101379 0.018970478368233217 
60.00782581068606 5 5 9.0 8.0 9.0 10.0 16.0 0.6923076923076923 -0.12295226517854481 0.012694392914671586 
61.00782581068606 5 5 8.0 8.0 9.0 9.0 16.0 0.7041420118343196 -0.12416876508288677 0.010438185609596555 
62.00782581068606 5 5 8.0 8.0 8.0 9.0 16.0 0.7100591715976331 -0.12287119634051803 0.012659807286166584 
