#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:46+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8561247877615753 2.9809838503296167 
8.000184315568175 4 4 8.0 6.0 7.0 5.0 0.0 0.015 0.8266613355456212 2.893524208090105 
9.000184315568172 4 4 7.0 5.0 7.0 5.0 0.0 0.0175 0.828831752236902 2.9275204317580723 
10.000184315568168 4 4 7.0 4.0 8.0 4.0 0.0 0.02 0.8287752894861422 2.9084442043609986 
11.000184315568164 4 4 7.0 5.0 9.0 5.0 0.0 0.01 0.8320362867726533 3.0454046416870457 
12.000184315568161 4 4 7.0 5.0 9.0 6.0 0.0 0.005 0.8354685924636398 3.1119837801446684 
13.000184315568157 4 4 6.0 5.0 9.0 5.0 0.0 0.0125 0.8342301074295934 3.067237283947715 
14.000184315568154 4 4 5.0 6.0 9.0 5.0 0.0 0.0125 0.8389957444686229 2.9502843721094196 
15.00018431556815 4 4 5.0 5.0 9.0 5.0 0.0 0.01 0.84299487339693 2.9719551915339473 
16.00018431556815 4 4 6.0 6.0 9.0 5.0 0.0 0.0075 0.8426351981657385 2.8385838729063417 
17.000184315568163 4 4 6.0 6.0 9.0 5.0 0.0 0.005 0.8477852042974526 3.1296388212921045 
18.000184315568177 4 4 6.0 8.0 9.0 5.0 0.0 0.0025 0.8470920032224768 3.167339456239732 
19.00018431556819 4 4 6.0 8.0 9.0 4.0 0.0 0.005 0.8474077099976833 3.1161922796292996 
20.000184315568205 4 4 6.0 6.0 9.0 4.0 0.0 0.015 0.8392443029512511 3.0273328283659446 
21.00018431556822 4 4 6.0 6.0 9.0 4.0 0.0 0.015 0.8416319244937264 3.139142712918297 
22.000184315568234 4 4 6.0 6.0 9.0 6.0 0.0 0.01 0.8385870069830424 2.997404266343221 
23.000184315568248 4 4 5.0 7.0 9.0 6.0 0.0 0.0075 0.842099324111174 3.0739195287934735 
24.000184315568262 4 4 5.0 8.0 8.0 7.0 0.0 0.0025 0.8509925694245142 3.041907493646879 
25.000184315568276 4 4 5.0 9.0 8.0 7.0 0.0 0.005 0.8427036668056335 2.961998158037372 
26.00018431556829 4 4 4.0 9.0 8.0 7.0 0.0 0.0075 0.8423910784974563 2.9304210012777947 
27.000184315568305 4 4 4.0 7.0 8.0 6.0 0.0 0.01 0.8481233891070916 2.8129823464127512 
28.00018431556832 4 4 6.0 7.0 8.0 6.0 0.0 0.0125 0.8386503823714567 2.8148068156855928 
29.000184315568333 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.8507568832963024 3.1905001502774866 
30.000184315568347 4 4 6.0 7.0 8.0 6.0 0.0 0.005 0.8477331334263372 3.0393308036688143 
31.00018431556836 4 4 6.0 7.0 9.0 6.0 0.0 0.005 0.8461173723514085 3.0333009522280365 
32.000184315568376 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8476251787958079 3.0803844652988412 
33.00018431556839 4 4 7.0 7.0 9.0 6.0 0.0 0.0025 0.8485400948868472 3.1115218827625015 
34.000184315568404 4 4 7.0 7.0 9.0 6.0 0.0 0.005 0.8464331785816018 2.9056067458287846 
35.00018431556842 4 4 7.0 7.0 8.0 6.0 0.0 0.005 0.8506196713048481 2.9687129310979623 
36.00018431556843 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8545126754507523 3.0966559325556675 
37.00018431556845 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8563005914318463 3.175603969313703 
38.00018431556846 4 4 7.0 7.0 10.0 7.0 0.0 0.0025 0.8496214707437912 2.9714046445562037 
39.000184315568475 4 4 7.0 7.0 10.0 6.0 0.0 0.0025 0.8489046174483555 2.930360587232778 
40.00018431556849 4 4 7.0 8.0 8.0 5.0 0.0 0.0025 0.8557698757273141 3.1902139621694756 
41.000184315568504 4 4 7.0 9.0 8.0 2.0 0.0 0.0 0.8615071528148232 3.3363792795908855 
42.00018431556852 3 3 7.0 9.0 7.0 0.0 0.0 0.005 0.8581945353697445 3.215153991073965 
43.00018431556853 3 3 8.0 8.0 6.0 0.0 0.0 0.005 0.8519174948821079 3.300213676671225 
44.000184315568546 3 3 8.0 8.0 5.0 0.0 0.0 0.005 0.849519256089193 3.3462421262330757 
45.00018431556856 4 4 9.0 8.0 1.0 3.0 0.0 0.0 0.862203279726066 3.0443376685035854 
46.000184315568575 3 3 9.0 8.0 0.0 7.0 0.0 0.0 0.8554760557840789 3.3499593171658444 
47.00018431556859 3 3 9.0 8.0 0.0 7.0 0.0 0.0 0.8536973816672146 3.3237565069061175 
48.0001843155686 3 3 8.0 8.0 0.0 7.0 0.0 0.0 0.8563335090724074 3.3118728870874934 
49.00018431556862 3 3 8.0 8.0 0.0 7.0 0.0 0.0 0.8546970119391079 3.31328915802987 
50.00018431556863 3 3 8.0 7.0 0.0 6.0 0.0 0.01 0.846236651527845 3.1039863614394876 
51.000184315568646 3 3 7.0 9.0 0.0 6.0 0.0 0.0075 0.8450239911714462 3.137284287775465 
52.00018431556866 4 4 7.0 8.0 1.0 6.0 0.0 0.0075 0.8436824803899767 3.221942922963832 
53.000184315568674 4 4 7.0 8.0 6.0 6.0 0.0 0.0075 0.8398781470231059 2.825090318272547 
54.00018431556869 4 4 7.0 8.0 6.0 6.0 0.0 0.0125 0.82944040391629 2.63199107290484 
55.0001843155687 4 4 6.0 9.0 6.0 6.0 0.0 0.01 0.830974581335709 2.654077602504253 
56.00018431556872 4 4 6.0 9.0 6.0 5.0 0.0 0.01 0.8347314231050093 2.6761516321219294 
57.00018431556873 4 4 6.0 9.0 6.0 6.0 0.0 0.0075 0.8363782466893723 2.663825088526771 
58.000184315568745 4 4 5.0 9.0 6.0 6.0 0.0 0.0075 0.8401418938607452 2.6085498914848544 
59.00018431556876 4 4 5.0 9.0 6.0 6.0 0.0 0.005 0.8442453744057044 2.842003540735821 
60.000184315568774 4 4 5.0 8.0 6.0 6.0 0.0 0.005 0.8450631013222716 2.740520693827087 
61.00018431556879 4 4 5.0 7.0 5.0 6.0 0.0 0.005 0.8512618802151011 2.8602626163534253 
62.0001843155688 4 4 5.0 6.0 7.0 6.0 0.0 0.005 0.8473397117416958 2.952958042239634 
63.000184315568816 4 4 5.0 6.0 8.0 6.0 0.0 0.0025 0.8487515537737773 2.983074881168941 
64.00018431556883 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8444822963533328 3.077831421167176 
65.00018431556877 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.8425304714435298 2.9296513016595584 
66.00018431556872 4 4 7.0 4.0 8.0 6.0 0.0 0.0 0.8450672691809622 3.0846377793219686 
67.00018431556866 3 3 7.0 0.0 8.0 6.0 0.0 0.0 0.851245166465186 3.13964608743634 
68.0001843155686 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8478234721365167 3.0124750404945067 
69.00018431556855 3 3 6.0 0.0 8.0 6.0 0.0 0.01 0.8346573531485642 2.624936860879644 
70.00018431556849 3 3 6.0 0.0 8.0 6.0 0.0 0.01 0.8335964394515337 2.661381342275646 
71.00018431556843 3 3 5.0 0.0 8.0 6.0 0.0 0.0125 0.8350894797512418 2.7497739143428097 
72.00018431556838 4 4 4.0 2.0 8.0 5.0 0.0 0.01 0.8403400062788241 2.6233836894542817 
73.00018431556832 4 4 4.0 8.0 8.0 3.0 0.0 0.0 0.8620868672323501 2.917979063266338 
74.00018431556826 3 3 4.0 8.0 8.0 0.0 0.0 0.0 0.8695238250812727 3.341794413171521 
75.0001843155682 3 3 4.0 9.0 8.0 0.0 0.0 0.0 0.8628813706529466 3.3109912946501825 
76.00018431556815 3 3 4.0 9.0 7.0 0.0 0.0 0.0025 0.8606992112401819 3.2195735088434114 
77.00018431556809 3 3 5.0 9.0 6.0 0.0 0.0 0.005 0.8572904368029264 3.1692513538196003 
78.00018431556803 4 4 5.0 9.0 6.0 5.0 0.0 0.0025 0.8598783400848785 3.2353859978207824 
79.00018431556798 4 4 6.0 9.0 6.0 7.0 0.0 0.0075 0.8448525053918194 3.041061523069433 
80.00018431556792 4 4 6.0 9.0 6.0 7.0 0.0 0.0025 0.8502864547082623 3.1372933352503454 
81.00018431556786 4 4 6.0 9.0 6.0 7.0 0.0 0.0 0.8569956880081645 3.2372315402554435 
82.00018431556781 4 4 5.0 9.0 6.0 7.0 0.0 0.0025 0.8571930810360533 3.3314737618606585 
