#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 2.0 1.0 3.0 6.0 0.0 0.0025 0.8649790953781392 3.276885339560946 
8.000063451298594 4 4 7.0 7.0 7.0 9.0 0.0 0.015 0.8265620912570877 2.9314904514685454 
9.00006345129859 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8388399029761351 2.9097353984253753 
10.000063451298587 4 4 7.0 8.0 8.0 10.0 0.0 0.0025 0.8364494206527138 3.0082897612797646 
11.000063451298583 4 4 7.0 8.0 7.0 10.0 0.0 0.0075 0.8338271587553493 2.9723282785263763 
12.00006345129858 4 4 7.0 7.0 7.0 9.0 0.0 0.0125 0.833131622192498 2.9083023024329577 
13.000063451298576 4 4 7.0 6.0 7.0 9.0 0.0 0.0125 0.8335794191113362 2.839438748884098 
14.000063451298573 4 4 6.0 6.0 7.0 9.0 0.0 0.01 0.83842484216821 3.067234280855518 
15.000063451298569 4 4 6.0 6.0 7.0 9.0 0.0 0.01 0.8404269627056299 3.0212083923598696 
16.000063451298566 4 4 6.0 6.0 7.0 9.0 0.0 0.005 0.8443711801107838 2.92999716240384 
