#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 3 3 7.0 4.0 8.0 0.0 0.0 0.0025 0.8070760351966829 2.2677906724762167 
8.000363818287036 3 3 18.0 13.0 20.0 0.0 0.0 0.005 0.7424317745814975 1.9732368951008086 
9.000363818287033 3 3 18.0 16.0 19.0 0.0 0.0 0.0075 0.73666688165724 1.9761322922126803 
10.00036381828703 3 3 18.0 14.0 19.0 0.0 0.0 0.0125 0.7389063306936204 2.0165001052614877 
11.000363818287026 3 3 18.0 14.0 19.0 0.0 0.0 0.01 0.7367979292010766 1.927183793170597 
12.000363818287022 3 3 18.0 14.0 16.0 0.0 0.0 0.015 0.7316753249651633 1.9401718951942715 
13.000363818287019 3 3 18.0 13.0 8.0 0.0 0.0 0.015 0.7240822751028764 1.862576070401556 
14.000363818287015 3 3 18.0 14.0 1.0 0.0 0.0 0.01 0.7316388258500519 1.9823185282269509 
