#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:34+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
24.000304263452236 4 4 15.0 16.0 15.0 18.0 0.0 0.01 0.7496331855844645 1.9403499691194122 
25.00030426345225 4 4 15.0 16.0 15.0 18.0 0.0 0.0075 0.7583553471369464 2.0128188865776453 
26.000304263452264 4 4 15.0 15.0 16.0 19.0 0.0 0.005 0.760827217059127 2.0478987231186934 
27.00030426345228 4 4 15.0 15.0 15.0 20.0 0.0 0.0025 0.7639460860819839 2.1032096231345276 
28.000304263452293 4 4 15.0 16.0 14.0 19.0 0.0 0.005 0.7594644266294966 2.0039643883589213 
29.000304263452307 4 4 15.0 16.0 14.0 19.0 0.0 0.0075 0.7549351785631175 1.993031932370189 
30.00030426345232 4 4 15.0 16.0 14.0 20.0 0.0 0.005 0.7565086585622056 1.99480310705903 
31.000304263452335 4 4 14.0 16.0 16.0 20.0 0.0 0.0025 0.7479436874644222 1.9352913467143043 
32.00030426345235 4 4 13.0 16.0 16.0 20.0 0.0 0.005 0.7437057308821785 1.9229499032469242 
33.000304263452364 4 4 14.0 16.0 17.0 19.0 0.0 0.005 0.7416190270010703 1.9737533766149402 
34.00030426345238 4 4 9.0 16.0 19.0 19.0 0.0 0.005 0.7312334665119516 1.9161203620169969 
35.00030426345239 3 3 0.0 16.0 19.0 20.0 0.0 0.0025 0.7377182876603665 1.9250247998114365 
36.000304263452406 3 3 0.0 16.0 19.0 20.0 0.0 0.005 0.7360964639388988 1.9213286515038268 
37.00030426345242 3 3 0.0 17.0 19.0 21.0 0.0 0.005 0.7317198313918206 1.913234103415778 
38.000304263452435 3 3 0.0 19.0 19.0 21.0 0.0 0.005 0.7307243296831708 1.8968620167634376 
39.00030426345245 3 3 0.0 20.0 19.0 21.0 0.0 0.0 0.7355347478488875 1.9281426992178383 
40.00030426345246 3 3 0.0 19.0 17.0 20.0 0.0 0.0075 0.736694800042421 1.9086809320486713 
41.00030426345248 3 3 0.0 20.0 18.0 20.0 0.0 0.0025 0.7354485398244248 1.9461078805609833 
42.00030426345249 3 3 0.0 20.0 18.0 20.0 0.0 0.0025 0.736199463517199 1.9795369878392473 
43.000304263452506 3 3 0.0 20.0 18.0 20.0 0.0 0.0025 0.7367119179650469 2.013583474974897 
44.00030426345252 3 3 0.0 20.0 17.0 19.0 0.0 0.0075 0.7374748351702197 2.014246307597661 
45.000304263452534 3 3 0.0 19.0 17.0 19.0 0.0 0.005 0.7429299313459816 1.9466768322185135 
46.00030426345255 4 4 7.0 19.0 16.0 19.0 0.0 0.005 0.7455720438791015 2.0001550864096354 
47.00030426345256 4 4 14.0 18.0 16.0 17.0 0.0 0.005 0.7421166055787232 1.982184286220163 
48.00030426345258 4 4 15.0 19.0 16.0 18.0 0.0 0.0075 0.7370863022502969 1.8680233242723254 
49.00030426345259 4 4 15.0 20.0 17.0 16.0 0.0 0.0075 0.7355904605768763 1.934434450830892 
50.000304263452605 4 4 15.0 20.0 17.0 13.0 0.0 0.01 0.7327218282954446 1.8908349364096277 
51.00030426345262 3 3 15.0 21.0 17.0 0.0 0.0 0.0025 0.750312251030038 2.001355485913525 
52.000304263452634 3 3 16.0 21.0 17.0 0.0 0.0 0.005 0.7491390084661845 1.984996260540888 
53.00030426345265 4 4 16.0 20.0 16.0 13.0 0.0 0.01 0.7498482623857146 1.918938071368158 
54.00030426345266 4 4 16.0 19.0 16.0 15.0 0.0 0.0125 0.7427181922130927 1.847925397365261 
55.000304263452676 4 4 16.0 19.0 18.0 15.0 0.0 0.0075 0.7419487043086431 1.8352081983943709 
56.00030426345269 4 4 16.0 20.0 17.0 5.0 0.0 0.005 0.7462012378407956 1.7567369705716434 
57.000304263452705 3 3 17.0 20.0 18.0 0.0 0.0 0.0025 0.7533458902067599 1.9418486921205922 
58.00030426345272 4 4 18.0 20.0 18.0 0.0 0.0 0.0075 0.6879883972622902 1.1260494625826212 
59.00030426345273 5 5 18.0 20.0 17.0 3.0 0.0 0.0125 0.6909483169816776 1.1009189873937948 
60.00030426345275 5 5 18.0 19.0 16.0 14.0 0.0 0.0125 0.7219040161100914 1.3536402227512547 
61.00030426345276 5 5 18.0 18.0 16.0 18.0 0.0 0.025 0.7053688868386854 1.339116014031547 
62.000304263452776 5 5 18.0 15.0 17.0 18.0 0.0 0.0225 0.7045658605533601 1.2462933715887443 
63.00030426345279 5 5 18.0 16.0 17.0 17.0 0.0 0.025 0.6969302942937095 1.1683016488252782 
64.0003042634528 5 5 18.0 14.0 17.0 18.0 0.0 0.0125 0.7049288903833548 1.2114408065277464 
65.00030426345275 5 5 18.0 9.0 18.0 13.0 0.0 0.005 0.7183008248235 1.1215054796549717 
66.00030426345269 3 3 19.0 0.0 18.0 7.0 0.0 0.0 0.7650266764201312 1.811172509640413 
67.00030426345263 2 2 17.0 0.0 18.0 0.0 0.0 0.005 0.8239738597301571 2.712059519847846 
68.00030426345258 3 3 17.0 11.0 18.0 0.0 0.0 0.0025 0.7646758743471104 1.9347914463044442 
69.00030426345252 4 4 17.0 16.0 19.0 11.0 0.0 0.0 0.7513473818287902 1.9402422795957461 
70.00030426345246 4 4 17.0 17.0 19.0 17.0 0.0 0.0 0.7497096341932985 1.9841092289682378 
71.0003042634524 4 4 17.0 17.0 20.0 19.0 0.0 0.0 0.7417945217495903 2.0130150665601554 
72.00030426345235 4 4 17.0 17.0 20.0 19.0 0.0 0.0025 0.7347824627670752 1.9379024005931709 
73.00030426345229 4 4 17.0 17.0 20.0 19.0 0.0 0.0025 0.7341583261929053 1.9531788784918838 
74.00030426345224 4 4 18.0 16.0 20.0 19.0 0.0 0.0025 0.7324837893875197 1.9498419044111546 
75.00030426345218 4 4 17.0 16.0 20.0 18.0 0.0 0.0075 0.732694657202722 1.9380518326207423 
76.00030426345212 4 4 17.0 16.0 20.0 18.0 0.0 0.005 0.738332199986064 1.8922616990708798 
77.00030426345207 4 4 16.0 16.0 18.0 17.0 0.0 0.0125 0.7383002651922245 1.849307614673395 
78.00030426345201 4 4 17.0 16.0 18.0 17.0 0.0 0.01 0.7394218140419694 1.9542154139142716 
79.00030426345195 4 4 19.0 16.0 19.0 17.0 0.0 0.0 0.7411059331183145 1.9420860928394081 
80.0003042634519 4 4 19.0 16.0 19.0 18.0 0.0 0.0 0.7374482396974273 1.9475701266999583 
81.00030426345184 4 4 19.0 15.0 21.0 18.0 0.0 0.005 0.733237385142239 1.952222570408018 
82.00030426345178 4 4 20.0 15.0 21.0 18.0 0.0 0.0 0.7369813134141783 1.9727883768760652 
83.00030426345172 4 4 20.0 15.0 19.0 19.0 0.0 0.0075 0.7335635662537477 1.9100866305901283 
84.00030426345167 4 4 20.0 15.0 19.0 19.0 0.0 0.005 0.7357901093599912 1.9029381349398529 
85.00030426345161 4 4 21.0 15.0 20.0 17.0 0.0 0.0075 0.7332594427003144 1.9152131767824068 
86.00030426345155 4 4 21.0 14.0 21.0 18.0 0.0 0.005 0.7339345800168575 1.8944391150171456 
87.0003042634515 4 4 20.0 14.0 21.0 18.0 0.0 0.0025 0.7403385013344196 1.9117845055461615 
88.00030426345144 4 4 19.0 14.0 21.0 18.0 0.0 0.005 0.7398860900736742 1.8819264979716388 
89.00030426345138 4 4 19.0 15.0 21.0 18.0 0.0 0.0025 0.7324643897645137 1.9904211996844043 
90.00030426345133 4 4 19.0 14.0 22.0 16.0 0.0 0.0075 0.7296041725525865 1.923555514648649 
91.00030426345127 4 4 20.0 14.0 22.0 18.0 0.0 0.0025 0.7314055991064445 1.9475181134154627 
92.00030426345121 4 4 19.0 13.0 22.0 17.0 0.0 0.005 0.7309072777244205 1.951615027859391 
93.00030426345116 4 4 19.0 13.0 22.0 2.0 0.0 0.0025 0.7271107537714362 1.83619497024146 
94.0003042634511 3 3 18.0 13.0 23.0 0.0 0.0 0.005 0.7415391419373917 1.960946643800139 
95.00030426345104 4 4 18.0 14.0 23.0 6.0 0.0 0.0025 0.7356118782463907 2.0113385603371348 
96.00030426345099 4 4 18.0 14.0 23.0 14.0 0.0 0.0025 0.7415115709598722 2.016486146725358 
97.00030426345093 4 4 18.0 14.0 22.0 17.0 0.0 0.005 0.7363112418909257 1.9933994892875482 
98.00030426345087 4 4 18.0 14.0 20.0 17.0 0.0 0.0075 0.735384854317279 1.985814557070517 
99.00030426345081 4 4 19.0 13.0 13.0 17.0 0.0 0.005 0.7445680211967349 2.003353205137646 
100.00030426345076 3 3 19.0 13.0 0.0 16.0 0.0 0.0075 0.7622775967728913 2.0444027979714208 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:37+0000 #
#####################################################################
