#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 5.0 1.0 9.0 12.0 0.0 0.0 0.8170138307536741 2.5214259573503357 
4.000232837142955 4 4 13.0 13.0 15.0 15.0 0.0 0.0 0.77178479719364 2.1944318327152494 
5.000232837142952 4 4 19.0 17.0 20.0 18.0 0.0 0.005 0.7325313495400213 1.9527899020268196 
6.000232837142948 4 4 18.0 18.0 20.0 18.0 0.0 0.0025 0.738513746664347 1.9726892015732325 
7.000232837142945 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.74148955966254 2.0140044488719875 
8.000232837142942 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.7413806249323904 2.034636236116802 
9.000232837142939 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.7409179429419946 2.0721769804419545 
10.000232837142935 4 4 19.0 18.0 20.0 18.0 0.0 0.0025 0.7361588699361561 2.059297243137978 
11.000232837142931 4 4 19.0 18.0 19.0 18.0 0.0 0.0025 0.7392043334493893 2.0536586223045727 
12.000232837142928 4 4 19.0 17.0 19.0 17.0 0.0 0.005 0.7405753179763366 2.0161064817679617 
13.000232837142924 4 4 19.0 17.0 19.0 17.0 0.0 0.0 0.741672755094101 2.0673338061429183 
14.00023283714292 4 4 19.0 17.0 20.0 16.0 0.0 0.0025 0.7406146847676114 2.0407600475226264 
15.000232837142917 4 4 18.0 16.0 21.0 16.0 0.0 0.005 0.7399256263289176 2.0139446921751993 
16.000232837142914 4 4 18.0 16.0 21.0 16.0 0.0 0.0 0.7421655058703969 2.0023585064674463 
17.000232837142928 4 4 18.0 16.0 21.0 16.0 0.0 0.0025 0.7405693037349508 1.9705921239105824 
18.000232837142942 4 4 18.0 16.0 21.0 16.0 0.0 0.005 0.7393693423323087 2.037046029678603 
19.000232837142956 4 4 18.0 15.0 21.0 16.0 0.0 0.0025 0.7444059327010871 2.0218040944067823 
20.00023283714297 4 4 17.0 15.0 21.0 16.0 0.0 0.0025 0.7466810561290167 1.9922701369968903 
21.000232837142985 4 4 17.0 15.0 21.0 16.0 0.0 0.0 0.7479089956603865 2.0663931631326693 
22.000232837143 4 4 17.0 15.0 22.0 16.0 0.0 0.0025 0.7427990681633981 2.0229579077841686 
23.000232837143013 4 4 17.0 15.0 21.0 17.0 0.0 0.0025 0.7400189853491153 2.01863174654295 
24.000232837143027 4 4 18.0 15.0 21.0 17.0 0.0 0.0025 0.7371157498063757 1.9635531913210569 
25.00023283714304 4 4 16.0 15.0 20.0 17.0 0.0 0.0025 0.7441578471175936 2.0183421912501163 
26.000232837143056 4 4 17.0 13.0 20.0 17.0 0.0 0.0025 0.7410871728423799 1.989165624459692 
27.00023283714307 4 4 16.0 14.0 20.0 17.0 0.0 0.0025 0.744699651599924 2.02338082412561 
28.000232837143084 5 5 16.0 15.0 20.0 18.0 0.0 0.0025 0.5685965490743154 0.1240083535668226 
29.0002328371431 5 5 16.0 14.0 20.0 18.0 0.0 0.0025 0.5663726162699398 0.11250168182796887 
30.000232837143113 4 4 17.0 15.0 19.0 18.0 0.0 0.005 0.7419819816184322 1.9961093962039742 
31.000232837143127 4 4 17.0 15.0 18.0 18.0 0.0 0.0025 0.7449210155215361 1.978426553519123 
32.00023283714314 4 4 17.0 15.0 17.0 18.0 0.0 0.005 0.7429234398120919 1.9338607018872491 
33.00023283714315 4 4 18.0 15.0 17.0 18.0 0.0 0.0 0.7460378518552301 1.9761339763281682 
34.000232837143166 4 4 18.0 16.0 17.0 17.0 0.0 0.0025 0.743826784709373 1.949742659710612 
35.00023283714318 4 4 17.0 16.0 18.0 16.0 0.0 0.0025 0.7442560130737403 1.9159237952110737 
36.000232837143194 4 4 17.0 16.0 18.0 18.0 0.0 0.005 0.7384911818344225 1.9057347659279276 
37.00023283714321 4 4 17.0 16.0 18.0 20.0 0.0 0.0 0.7387036983196734 1.9270904387425503 
38.00023283714322 4 4 17.0 18.0 18.0 20.0 0.0 0.0 0.732654132567313 1.8940817168854984 
39.00023283714324 4 4 17.0 19.0 18.0 19.0 0.0 0.0025 0.7305879300581888 1.8820721365029205 
40.00023283714325 4 4 16.0 19.0 17.0 19.0 0.0 0.0075 0.7307989985367275 1.8752065846296209 
41.000232837143265 4 4 16.0 19.0 16.0 19.0 0.0 0.0025 0.73763649018412 1.9333529735062722 
42.00023283714328 4 4 16.0 20.0 16.0 19.0 0.0 0.0 0.740534397029502 1.917243230935715 
43.000232837143294 4 4 16.0 21.0 14.0 19.0 0.0 0.005 0.7400418664784099 1.9281741764578457 
44.00023283714331 4 4 16.0 21.0 14.0 19.0 0.0 0.0 0.7453550925159074 1.9710168811024087 
45.00023283714332 4 4 16.0 21.0 14.0 19.0 0.0 0.0 0.7453745700362618 1.949592910721536 
46.000232837143336 4 4 16.0 21.0 14.0 19.0 0.0 0.0 0.7450792794645316 1.9285277576906366 
47.00023283714335 4 4 16.0 20.0 14.0 19.0 0.0 0.0025 0.744644534276005 1.9085216757591341 
48.000232837143365 4 4 16.0 20.0 14.0 19.0 0.0 0.0025 0.7410048926709253 1.9306044216359783 
49.00023283714338 4 4 16.0 19.0 14.0 19.0 0.0 0.005 0.7399427084882817 1.9216271897430852 
50.00023283714339 4 4 16.0 19.0 14.0 20.0 0.0 0.0 0.7392301246472208 1.9556263451796094 
51.00023283714341 4 4 15.0 18.0 13.0 22.0 0.0 0.005 0.7350548021765071 1.900024681202896 
52.00023283714342 4 4 15.0 18.0 13.0 22.0 0.0 0.0025 0.7352490900342395 1.8836548341998172 
53.000232837143436 4 4 15.0 18.0 13.0 22.0 0.0 0.0 0.7374025457245147 1.9151000096303046 
54.00023283714345 4 4 14.0 19.0 14.0 22.0 0.0 0.0025 0.7316369440539493 1.8673055816965458 
55.000232837143464 4 4 15.0 18.0 14.0 22.0 0.0 0.005 0.727888661418062 1.9132577254127143 
56.00023283714348 4 4 15.0 17.0 14.0 21.0 0.0 0.005 0.7327483777862397 1.8885383638735596 
57.00023283714349 4 4 15.0 17.0 14.0 20.0 0.0 0.005 0.735618601095 1.8734430232990134 
58.00023283714351 4 4 15.0 17.0 15.0 20.0 0.0 0.0 0.7388396175290031 1.966835990067363 
59.00023283714352 4 4 16.0 17.0 15.0 20.0 0.0 0.0 0.7356771208317706 1.8847457294030396 
60.000232837143535 4 4 16.0 17.0 15.0 18.0 0.0 0.0025 0.7343684448837097 1.8988337283334527 
61.00023283714355 4 4 14.0 17.0 15.0 17.0 0.0 0.005 0.7354007637652917 1.9115587496245126 
62.000232837143564 5 5 14.0 16.0 15.0 18.0 0.0 0.01 0.4845349929177656 0.20321489451925884 
63.00023283714358 5 5 14.0 15.0 15.0 17.0 0.0 0.005 0.49913654076286995 0.09411111540765131 
64.00023283714359 4 4 14.0 15.0 15.0 17.0 0.0 0.0025 0.753119679784186 1.9363312752515704 
65.00023283714353 4 4 16.0 15.0 15.0 17.0 0.0 0.0 0.7500554538999696 2.0049998681088597 
66.00023283714347 4 4 17.0 14.0 15.0 17.0 0.0 0.005 0.7447624416881947 2.004648458538165 
67.00023283714341 4 4 17.0 14.0 15.0 17.0 0.0 0.0 0.7506960090372712 2.0199660179182737 
68.00023283714336 4 4 18.0 14.0 15.0 17.0 0.0 0.0 0.7503508278155119 1.9300440455206813 
69.0002328371433 4 4 18.0 14.0 15.0 17.0 0.0 0.0 0.7512568794941232 1.9611370135392494 
70.00023283714324 4 4 18.0 14.0 15.0 17.0 0.0 0.0025 0.7495886931832548 1.9617728115994024 
71.00023283714319 4 4 18.0 14.0 15.0 17.0 0.0 0.0025 0.7501957060355817 1.983469944218338 
72.00023283714313 4 4 19.0 14.0 15.0 17.0 0.0 0.0 0.7478437093617765 2.0043019475219044 
73.00023283714307 4 4 19.0 14.0 14.0 17.0 0.0 0.0025 0.7485303797152881 2.023216657570673 
74.00023283714302 4 4 19.0 15.0 15.0 17.0 0.0 0.0 0.7444753434516836 1.8942228161329642 
