#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 6.0 8.0 0.0 2.0 0.0 0.0025 0.8516933855388185 3.206452329468095 
8.000304263452149 3 3 7.0 6.0 0.0 7.0 0.0 0.0125 0.8430283495208047 3.262558870242801 
9.000304263452145 3 3 7.0 5.0 0.0 7.0 0.0 0.02 0.8336763011359957 3.171317921635936 
10.000304263452142 3 3 7.0 5.0 0.0 8.0 0.0 0.015 0.8364590687684863 3.009792403644755 
11.000304263452138 3 3 7.0 1.0 0.0 8.0 0.0 0.005 0.8577502533768847 3.1815388597251317 
12.000304263452135 3 3 6.0 0.0 1.0 7.0 0.0 0.005 0.8662702389385154 3.43493294333617 
13.000304263452131 3 3 6.0 0.0 10.0 7.0 0.0 0.0075 0.8467813896784178 3.1940909956101775 
14.000304263452128 4 4 6.0 3.0 10.0 8.0 0.0 0.0025 0.8547700803659525 3.3213767754183117 
15.000304263452124 4 4 6.0 8.0 10.0 8.0 0.0 0.0025 0.8574051718089226 3.3540373441908256 
16.000304263452122 4 4 6.0 8.0 9.0 8.0 0.0 0.0075 0.8538131805375119 3.207651537938033 
17.000304263452136 4 4 6.0 7.0 8.0 10.0 0.0 0.0025 0.8594132268435999 3.3061825516788153 
18.00030426345215 4 4 6.0 7.0 8.0 10.0 0.0 0.0 0.8607819373014551 3.336908785175604 
19.000304263452165 4 4 6.0 6.0 9.0 10.0 0.0 0.0025 0.854141286983255 3.0499887220878263 
20.00030426345218 4 4 7.0 6.0 7.0 10.0 0.0 0.0075 0.8484238691236213 2.9881624135356906 
21.000304263452193 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.85454190591793 3.029250120225378 
22.000304263452207 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8520593990384149 2.9836420049180803 
23.00030426345222 4 4 8.0 8.0 7.0 9.0 0.0 0.0025 0.853348760130686 2.7790055803184215 
