#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 4.0 0.0 13.0 5.0 0.0 0.0025 0.7962902544462134 2.1296619125993157 
6.000512281123918 4 4 18.0 13.0 18.0 16.0 0.0 0.005 0.7372253510619361 1.8998011923506772 
7.000512281123915 4 4 18.0 14.0 16.0 11.0 0.0 0.005 0.7379233645280251 1.8551626226614832 
8.000512281123912 4 4 18.0 14.0 16.0 1.0 0.0 0.0 0.7497843582060639 1.844088729214791 
9.000512281123909 3 3 16.0 15.0 17.0 0.0 0.0 0.0075 0.7477124201043303 1.9228212861567233 
10.000512281123905 4 4 16.0 15.0 17.0 15.0 0.0 0.01 0.7428975329925182 1.9081708581858154 
11.000512281123902 4 4 16.0 16.0 17.0 20.0 0.0 0.0 0.7470383662625016 1.921263774730507 
12.000512281123898 4 4 16.0 16.0 18.0 21.0 0.0 0.0 0.7405295165747746 1.9095974847129917 
13.000512281123894 4 4 15.0 15.0 18.0 21.0 0.0 0.005 0.7391937987569569 1.9097893445728684 
14.000512281123891 4 4 14.0 15.0 16.0 25.0 0.0 0.0075 0.7335693187100608 1.8593539323877222 
15.000512281123887 4 4 14.0 17.0 15.0 25.0 0.0 0.0 0.7318533538122349 1.8818706602269941 
16.000512281123886 4 4 9.0 17.0 14.0 23.0 0.0 0.005 0.7297263141273287 1.8508000401230589 
17.0005122811239 4 4 1.0 16.0 3.0 25.0 0.0 0.0 0.7321058768429022 1.8603489459583773 
