#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 5.0 1.0 9.0 12.0 0.0 0.0 0.8175544780929213 2.521425957350336 
4.000232837142955 4 4 13.0 13.0 15.0 15.0 0.0 0.0 0.7727512533182648 2.195568690670413 
5.000232837142952 4 4 18.0 17.0 20.0 18.0 0.0 0.005 0.7335994793836678 2.016520977657291 
6.000232837142948 4 4 17.0 18.0 20.0 18.0 0.0 0.0025 0.7393500710979876 2.0068760334282545 
7.000232837142945 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.742380703551721 1.9798814226181707 
8.000232837142942 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.742908786184928 1.9975639517756827 
9.000232837142939 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.7432290072129489 2.0150544236747576 
10.000232837142935 4 4 19.0 18.0 20.0 18.0 0.0 0.0025 0.7392122439678803 2.0135238796976442 
11.000232837142931 4 4 19.0 18.0 20.0 17.0 0.0 0.0025 0.7425590582755001 2.0389196148383846 
12.000232837142928 4 4 18.0 18.0 20.0 16.0 0.0 0.005 0.7446612356622446 2.0216541643027206 
13.000232837142924 4 4 18.0 18.0 20.0 16.0 0.0 0.0025 0.7464094822523215 2.0448566302172173 
14.00023283714292 4 4 18.0 18.0 21.0 15.0 0.0 0.0025 0.7495531815757929 2.096183297843711 
15.000232837142917 4 4 17.0 17.0 22.0 15.0 0.0 0.005 0.749894878348741 2.149795800937746 
16.000232837142914 4 4 17.0 18.0 22.0 15.0 0.0 0.0 0.7503018375143748 2.0661645003500286 
17.000232837142928 4 4 17.0 17.0 22.0 15.0 0.0 0.0025 0.7509360300404092 2.06522376869994 
18.000232837142942 4 4 18.0 17.0 22.0 15.0 0.0 0.0025 0.7498852389454065 2.121304728363334 
19.000232837142956 4 4 18.0 17.0 22.0 15.0 0.0 0.0025 0.7499412104483931 2.140403901523203 
20.00023283714297 4 4 18.0 17.0 22.0 15.0 0.0 0.0 0.7523244343324663 2.1539857762891903 
21.000232837142985 4 4 18.0 17.0 22.0 15.0 0.0 0.0 0.7521950518219177 2.1231961016615624 
22.000232837143 4 4 18.0 17.0 22.0 15.0 0.0 0.0 0.7517850735687874 2.0842590082986843 
23.000232837143013 4 4 18.0 17.0 22.0 15.0 0.0 0.005 0.744955784018302 2.004274706010158 
24.000232837143027 4 4 19.0 17.0 23.0 16.0 0.0 0.0 0.7409821319029456 1.978137964722311 
25.00023283714304 4 4 18.0 17.0 23.0 16.0 0.0 0.0 0.7430199030141035 2.018741976553333 
26.000232837143056 4 4 18.0 17.0 23.0 16.0 0.0 0.0 0.742296214153989 2.0132257883464413 
27.00023283714307 4 4 17.0 17.0 23.0 15.0 0.0 0.0025 0.7423421941132816 2.030229109632952 
28.000232837143084 4 4 17.0 17.0 23.0 15.0 0.0 0.0025 0.7416204300569165 2.0406109488590087 
29.0002328371431 4 4 17.0 17.0 23.0 15.0 0.0 0.0025 0.7397392768815545 2.014463444279486 
30.000232837143113 4 4 18.0 17.0 22.0 17.0 0.0 0.0 0.735121254839047 2.0178435487600805 
31.000232837143127 5 5 19.0 15.0 22.0 17.0 0.0 0.03 0.6578872348670353 0.9667586068725587 
32.00023283714314 5 5 19.0 15.0 21.0 18.0 0.0 0.0525 0.6366537192239791 0.7784189860295163 
33.00023283714315 6 6 19.0 15.0 20.0 18.0 0.0 0.09 0.5548999159201808 0.5657945505230442 
34.000232837143166 6 6 19.0 15.0 20.0 18.0 0.0 0.1275 0.4762127618726255 0.48952195298902146 
35.00023283714318 6 6 19.0 14.0 19.0 18.0 0.0 0.1575 0.42591911983741976 0.43732148526541914 
36.000232837143194 6 6 18.0 14.0 19.0 18.0 0.0 0.195 0.3357522687161808 0.3653159081956418 
37.00023283714321 6 6 18.0 14.0 19.0 18.0 0.0 0.245 0.23021286004888572 0.3001952100075995 
38.00023283714322 6 6 18.0 14.0 19.0 18.0 0.0 0.2425 0.18739590518032564 0.294328358726298 
39.00023283714324 6 6 18.0 15.0 19.0 18.0 0.0 0.26 0.12189687713645456 0.2653077145153959 
40.00023283714325 6 6 19.0 15.0 19.0 17.0 0.0 0.2725 0.06887399445093467 0.2399060927600461 
41.000232837143265 6 6 19.0 15.0 19.0 17.0 0.0 0.305 0.011099638077163647 0.24132816811212385 
42.00023283714328 6 6 19.0 15.0 19.0 17.0 0.0 0.3225 -0.020494907692172177 0.20418836027888876 
43.000232837143294 6 6 20.0 15.0 18.0 17.0 0.0 0.3475 -0.03499351629875866 0.1772994711655159 
44.00023283714331 6 6 21.0 15.0 18.0 18.0 0.0 0.3675 -0.07337454941567212 0.19192403506725933 
45.00023283714332 5 5 21.0 15.0 18.0 18.0 0.0 0.3625 -0.052364165760411925 0.20245155943210297 
46.000232837143336 5 5 20.0 14.0 18.0 18.0 0.0 0.38 -0.07154423481153581 0.20864652770665618 
47.00023283714335 5 5 19.0 14.0 18.0 18.0 0.0 0.3475 -0.04316107032735064 0.23714642020772955 
48.000232837143365 5 5 19.0 13.0 18.0 18.0 0.0 0.335 -0.019027498769506795 0.23023927127001745 
49.00023283714338 5 5 19.0 13.0 18.0 18.0 0.0 0.325 -0.009501945873870817 0.2250692959555909 
50.00023283714339 5 5 20.0 13.0 18.0 18.0 0.0 0.34 -0.019701709525515143 0.20401232613407896 
51.00023283714341 5 5 18.0 13.0 18.0 17.0 0.0 0.3675 -0.04632639675883432 0.21459476925493765 
52.00023283714342 5 5 18.0 13.0 18.0 16.0 0.0 0.435 -0.10355358638221651 0.21787180117082353 
53.000232837143436 5 5 17.0 13.0 17.0 16.0 0.0 0.435 -0.11876284625509323 0.242217023813932 
54.00023283714345 5 5 17.0 13.0 18.0 16.0 0.0 0.43 -0.14968666316469031 0.2178590521663257 
55.000232837143464 5 5 17.0 12.0 18.0 16.0 0.0 0.48 -0.17735232790940794 0.2089156273115334 
56.00023283714348 5 5 17.0 13.0 18.0 16.0 0.0 0.53 -0.20150804042421644 0.22663629736682386 
57.00023283714349 5 5 17.0 13.0 18.0 16.0 0.0 0.4975 -0.18937150603985478 0.21557983294609176 
58.00023283714351 5 5 18.0 13.0 18.0 16.0 0.0 0.44 -0.15425516456248609 0.20426162265009923 
59.00023283714352 5 5 18.0 13.0 17.0 17.0 0.0 0.3525 -0.10997241679746857 0.18278544714864042 
60.000232837143535 5 5 18.0 13.0 17.0 17.0 0.0 0.2775 -0.04754651365604207 0.19766372061167506 
61.00023283714355 5 5 19.0 13.0 16.0 17.0 0.0 0.2175 0.019881456310736057 0.19360059863520782 
62.000232837143564 5 5 19.0 14.0 15.0 17.0 0.0 0.18 0.08171641559234377 0.19429484357717075 
63.00023283714358 5 5 19.0 15.0 14.0 17.0 0.0 0.1325 0.18766442660138258 0.19013530236825907 
64.00023283714359 5 5 18.0 14.0 14.0 17.0 0.0 0.1275 0.2343890764182999 0.18598308766758948 
65.00023283714353 5 5 18.0 14.0 14.0 16.0 0.0 0.16 0.21613642742268052 0.19649939864606614 
66.00023283714347 5 5 18.0 14.0 14.0 16.0 0.0 0.14 0.29014221943639373 0.23985146482385777 
67.00023283714341 5 5 18.0 14.0 15.0 16.0 0.0 0.12 0.3227159360950732 0.19018049423885064 
68.00023283714336 5 5 17.0 14.0 15.0 16.0 0.0 0.15 0.3165302948771561 0.2389336083462266 
69.0002328371433 5 5 16.0 14.0 14.0 16.0 0.0 0.2 0.21946487399519934 0.24254825452990328 
70.00023283714324 5 5 17.0 15.0 14.0 17.0 0.0 0.2875 0.07388057612828648 0.20041633426600672 
71.00023283714319 5 5 17.0 15.0 14.0 18.0 0.0 0.29 0.037120791451616675 0.18786943542101622 
72.00023283714313 5 5 17.0 15.0 15.0 18.0 0.0 0.2225 0.09641841528433548 0.2022675076245641 
73.00023283714307 5 5 17.0 15.0 15.0 18.0 0.0 0.1425 0.23434384441722408 0.22423177731538732 
