#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:29+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 9.0 0.0 0.0 0.0 0.8406287941541504 2.5918809918558776 
4.000026027234326 4 4 11.0 12.0 17.0 12.0 0.0 0.0 0.7713144155132577 1.8820161296950355 
5.000026027234322 4 4 18.0 20.0 18.0 14.0 0.0 0.0075 0.7250780359528709 1.826539816148207 
6.000026027234319 4 4 18.0 20.0 17.0 15.0 0.0 0.0075 0.7306889160093036 1.8968387610784174 
7.000026027234315 4 4 17.0 18.0 18.0 15.0 0.0 0.015 0.7278787911603732 1.889642309439841 
8.000026027234313 4 4 16.0 17.0 17.0 15.0 0.0 0.01 0.7353128703403394 1.953110980780518 
9.000026027234309 4 4 14.0 17.0 16.0 15.0 0.0 0.0125 0.7409386295565863 1.9265597677636797 
10.000026027234306 4 4 13.0 16.0 16.0 15.0 0.0 0.01 0.750214439335673 1.9492030367168933 
11.000026027234302 4 4 13.0 16.0 16.0 16.0 0.0 0.0 0.7580368118446245 1.9427813032373367 
12.000026027234298 4 4 13.0 17.0 16.0 14.0 0.0 0.0025 0.7541973857626934 1.9413883003094803 
13.000026027234295 4 4 13.0 17.0 16.0 12.0 0.0 0.0075 0.7498817653679547 1.8973773147144168 
14.000026027234291 5 5 13.0 17.0 16.0 15.0 0.0 0.005 0.5229933493990888 0.2072850716790672 
15.000026027234288 5 5 13.0 17.0 15.0 15.0 0.0 0.0025 0.504671773214425 0.11115908405124043 
16.000026027234284 5 5 13.0 16.0 15.0 15.0 0.0 0.0025 0.5749583090118073 0.041649711263398545 
17.0000260272343 5 5 14.0 16.0 15.0 15.0 0.0 0.005 0.600288663977097 0.28283329007972585 
18.000026027234313 5 5 14.0 17.0 15.0 16.0 0.0 0.0 0.5863522403430476 0.2319764251186583 
19.000026027234327 5 5 14.0 17.0 15.0 16.0 0.0 0.005 0.5805647016567888 0.5112879583782131 
20.00002602723434 4 5 14.0 18.0 15.0 16.0 0.0 0.0025 0.7481545028419796 1.952137172907204 
21.000026027234355 4 5 15.0 17.0 15.0 15.0 0.0 0.005 0.7457138079195219 1.9491484559403387 
22.00002602723437 5 6 14.0 18.0 15.0 16.0 0.0 0.0325 0.6454212909458489 0.864635635266992 
23.000026027234384 6 6 14.0 18.0 15.0 17.0 0.0 0.0525 0.46220408270169594 0.17379768315114635 
24.000026027234398 5 6 14.0 18.0 15.0 16.0 0.0 0.0775 0.5689400705080033 0.6076770967092123 
