#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:32+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 3 3 0.0 0.0 4.0 3.0 1.0 0.0 0.8693228747898277 3.5190595589486136 
6.003600544622995 5 5 14.0 10.0 13.0 14.0 13.0 0.05583756345177665 0.6187455763785408 1.2487081828888071 
7.003600544622995 5 5 16.0 15.0 14.0 16.0 14.0 0.07614213197969544 0.5928036537104738 1.1174560470354034 
8.003600544622994 5 5 16.0 15.0 14.0 16.0 14.0 0.07614213197969544 0.5666177416527417 0.763710730126183 
9.003600544622994 5 5 16.0 15.0 14.0 16.0 14.0 0.07614213197969544 0.462263430849331 0.41975138710235943 
10.003600544622994 5 5 16.0 15.0 14.0 16.0 14.0 0.07614213197969544 0.390753677680957 0.3004653731636632 
11.003600544622994 5 5 16.0 15.0 14.0 16.0 14.0 0.07614213197969544 0.390753677680957 0.3004653731636632 
12.003600544622994 5 5 16.0 15.0 14.0 15.0 14.0 0.07614213197969544 0.38982470243256195 0.3004653731636632 
13.003600544622994 5 5 16.0 16.0 14.0 15.0 14.0 0.07614213197969544 0.3867281488246451 0.31393781284134614 
14.003600544622994 5 5 16.0 16.0 14.0 14.0 14.0 0.07614213197969544 0.38323381674683343 0.31393781284134614 
15.003600544622994 5 5 16.0 16.0 14.0 14.0 15.0 0.07614213197969544 0.38660903006979774 0.31393781284134614 
16.003600544622994 5 5 16.0 16.0 14.0 14.0 15.0 0.07614213197969544 0.38660903006979774 0.31393781284134614 
17.003600544622994 5 5 16.0 17.0 14.0 14.0 15.0 0.07614213197969544 0.38625379459496734 0.3162974577093992 
18.003600544622994 5 5 16.0 17.0 14.0 14.0 15.0 0.07614213197969544 0.38625379459496734 0.3162974577093992 
19.003600544622994 5 5 16.0 17.0 14.0 15.0 15.0 0.07614213197969544 0.38776208429927284 0.3162974577093992 
20.003600544622994 7 7 15.0 17.0 14.0 15.0 15.0 0.10152284263959391 0.22631242503895305 0.12016078433337145 
