#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 9.0 18.0 0.0 0.0025 0.70598655958547 1.425645314650582 
6.0000634512986 4 4 31.0 29.0 35.0 36.0 0.0 0.0225 0.6122682709476771 1.2724345299295092 
7.000063451298597 4 4 34.0 33.0 36.0 36.0 0.0 0.03 0.5995461866488552 1.2764720665792622 
8.000063451298594 4 4 32.0 32.0 37.0 36.0 0.0 0.0325 0.5984515887471036 1.2991676996888388 
9.00006345129859 4 4 33.0 31.0 38.0 36.0 0.0 0.025 0.6024959561759454 1.2828157865228988 
10.000063451298587 4 4 33.0 31.0 38.0 35.0 0.0 0.03 0.5998860657586018 1.2521435099413702 
11.000063451298583 4 4 33.0 31.0 38.0 36.0 0.0 0.0275 0.6023885302886097 1.265357206384151 
12.00006345129858 4 4 34.0 31.0 38.0 36.0 0.0 0.0225 0.6044102386096076 1.2547375477428317 
13.000063451298576 4 4 34.0 30.0 36.0 37.0 0.0 0.02 0.6082595851391865 1.2626416905794078 
14.000063451298573 4 4 34.0 30.0 35.0 38.0 0.0 0.015 0.6130131751379085 1.303685995808822 
15.000063451298569 4 4 34.0 30.0 34.0 37.0 0.0 0.0275 0.6088758689488865 1.2721625722314893 
16.000063451298566 4 4 34.0 30.0 36.0 38.0 0.0 0.025 0.6073552580761054 1.300872756685432 
