#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 5.0 2.0 18.0 0.0 0.0025 0.7609186919766865 1.8968581311518558 
4.000153230363572 4 4 16.0 20.0 18.0 18.0 0.0 0.005 0.7324333395756731 1.9960916830595983 
5.000153230363568 4 4 18.0 18.0 19.0 17.0 0.0 0.01 0.7301061569348493 1.9494469480598595 
6.000153230363565 4 4 17.0 18.0 19.0 17.0 0.0 0.0075 0.7342064294514034 2.021954349450181 
7.000153230363561 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7420521619592958 1.9882564510336311 
8.000153230363559 4 4 15.0 16.0 19.0 17.0 0.0 0.0075 0.7458057719935005 1.9435864150764408 
9.000153230363555 4 4 15.0 16.0 19.0 18.0 0.0 0.0075 0.7468722097062206 2.060947812224277 
10.000153230363551 4 4 16.0 16.0 19.0 18.0 0.0 0.0025 0.7545004817957811 2.1085655319150773 
11.000153230363548 4 4 16.0 16.0 18.0 18.0 0.0 0.0125 0.7495370142287697 2.050112324717569 
12.000153230363544 4 4 18.0 16.0 18.0 16.0 0.0 0.005 0.7556341540445342 2.090941093220162 
13.00015323036354 4 4 18.0 16.0 19.0 16.0 0.0 0.0075 0.7508114889663428 2.0321010370253445 
14.000153230363537 4 4 19.0 16.0 19.0 15.0 0.0 0.005 0.7522914733513065 2.0169968777296297 
15.000153230363534 4 4 19.0 16.0 16.0 15.0 0.0 0.0075 0.7480705144038283 1.999254820261792 
16.00015323036353 4 4 17.0 17.0 14.0 15.0 0.0 0.0075 0.7492526930901592 1.9812955366292473 
17.000153230363544 3 3 17.0 17.0 0.0 15.0 0.0 0.0075 0.7724733490835619 2.1270088883416545 
18.00015323036356 3 3 18.0 16.0 0.0 14.0 0.0 0.0075 0.7698397964979335 2.0914837228659677 
19.000153230363573 3 3 18.0 16.0 0.0 14.0 0.0 0.0025 0.7722980213556355 2.2007601264656085 
20.000153230363587 3 3 18.0 16.0 0.0 16.0 0.0 0.0 0.7691789361205259 2.188227911112132 
21.0001532303636 3 3 19.0 17.0 0.0 17.0 0.0 0.0 0.7665476241695646 2.2090121451049876 
22.000153230363615 4 4 19.0 17.0 13.0 18.0 0.0 0.0025 0.7575987373394545 2.067855205269307 
23.00015323036363 4 4 18.0 18.0 17.0 19.0 0.0 0.005 0.7448480217258759 1.991285376972127 
24.000153230363644 4 4 18.0 17.0 17.0 17.0 0.0 0.0125 0.7444984169338044 1.9792922324474063 
25.000153230363658 4 4 17.0 17.0 17.0 17.0 0.0 0.01 0.7513255545411003 1.9720310123648943 
26.000153230363672 4 4 17.0 17.0 17.0 16.0 0.0 0.005 0.7595629237822449 2.0551972781772836 
27.000153230363686 4 4 17.0 16.0 17.0 17.0 0.0 0.005 0.7571213528297446 2.0825871751382863 
28.0001532303637 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.7577416126468514 2.071603437587162 
29.000153230363715 4 4 17.0 16.0 18.0 19.0 0.0 0.005 0.7483395322215045 1.98365337311961 
30.00015323036373 4 4 17.0 16.0 15.0 20.0 0.0 0.005 0.7504748879079806 2.010204331677271 
31.000153230363743 4 4 15.0 16.0 2.0 21.0 0.0 0.0 0.7621063910316176 2.1306310429730755 
32.00015323036376 4 4 11.0 14.0 13.0 21.0 0.0 0.01 0.7588978114126271 1.9978365553970026 
33.00015323036377 5 5 11.0 13.0 15.0 19.0 0.0 0.01 0.6352569965375886 0.38213435211323926 
34.000153230363786 4 4 16.0 13.0 15.0 18.0 0.0 0.0025 0.7733938397416631 2.0183199943366152 
35.0001532303638 4 4 16.0 14.0 15.0 18.0 0.0 0.0 0.7727672620952388 2.096567542225056 
36.000153230363814 4 4 14.0 14.0 15.0 18.0 0.0 0.0025 0.7708026000314488 2.104197795510883 
37.00015323036383 4 4 14.0 14.0 15.0 18.0 0.0 0.0025 0.7698612448654015 2.0621972921661453 
38.00015323036384 5 5 8.0 14.0 14.0 18.0 0.0 0.0075 0.6854134329106758 0.3225908125080294 
39.00015323036386 4 4 16.0 15.0 14.0 18.0 0.0 0.0025 0.7623664905848447 1.997396159247726 
40.00015323036387 4 4 16.0 15.0 15.0 19.0 0.0 0.0025 0.7588700000305405 2.016428681706897 
41.000153230363885 4 4 16.0 16.0 14.0 19.0 0.0 0.0025 0.7593480400082824 2.0216679557317363 
42.0001532303639 4 4 16.0 16.0 14.0 19.0 0.0 0.0025 0.7591034663010175 2.012907748745909 
43.000153230363914 4 4 15.0 16.0 15.0 19.0 0.0 0.0025 0.7591692507808441 1.9588706241758578 
44.00015323036393 4 4 14.0 16.0 15.0 19.0 0.0 0.0 0.7652383399000039 2.073124001245743 
45.00015323036394 4 4 14.0 16.0 14.0 16.0 0.0 0.0075 0.7640704932093827 2.0756074757147194 
46.000153230363956 4 4 14.0 16.0 14.0 16.0 0.0 0.0 0.7680159836807657 2.162135815664777 
47.00015323036397 5 5 15.0 16.0 11.0 16.0 0.0 0.0 0.6824835753108522 0.5725251859000977 
48.000153230363985 4 4 15.0 17.0 16.0 16.0 0.0 0.0025 0.7589940606783435 2.063280815713157 
49.000153230364 4 4 15.0 17.0 16.0 16.0 0.0 0.005 0.7522837851680028 1.9320906748654674 
50.00015323036401 4 4 16.0 18.0 16.0 18.0 0.0 0.0 0.7534547722407275 1.970877586932337 
51.00015323036403 4 4 16.0 18.0 16.0 18.0 0.0 0.0 0.754935023839257 2.0136813893902383 
52.00015323036404 4 4 16.0 18.0 16.0 18.0 0.0 0.0025 0.7496538137207135 1.993228164477669 
53.000153230364056 4 4 16.0 18.0 16.0 16.0 0.0 0.005 0.7486865895043284 1.9763414581055554 
54.00015323036407 4 4 16.0 18.0 16.0 14.0 0.0 0.0 0.7513650456768441 1.9968841445087515 
55.000153230364084 5 5 16.0 16.0 16.0 15.0 0.0 0.0025 0.5438586687369178 0.2807424068785807 
56.0001532303641 4 4 15.0 11.0 16.0 16.0 0.0 0.0025 0.7545798618695598 2.0224654391657513 
57.00015323036411 4 4 15.0 5.0 16.0 16.0 0.0 0.0025 0.7648319344648709 2.020181259791728 
58.00015323036413 4 4 15.0 17.0 16.0 16.0 0.0 0.005 0.7542090247535354 2.0350536677561104 
59.00015323036414 4 4 15.0 17.0 16.0 16.0 0.0 0.0 0.7635632063207674 2.172430897947192 
60.000153230364155 5 5 15.0 16.0 15.0 17.0 0.0 0.005 0.7456563399057018 1.5858552441106968 
61.00015323036417 5 5 15.0 14.0 16.0 17.0 0.0 0.01 0.7449767219500573 1.6697147575164017 
62.000153230364184 6 6 16.0 12.0 17.0 16.0 0.0 0.01 0.614339972374495 0.12718168788281217 
63.0001532303642 5 5 16.0 16.0 16.0 16.0 0.0 0.01 0.740941253501015 1.634230162841613 
64.0001532303642 5 5 16.0 16.0 16.0 17.0 0.0 0.015 0.7281784399130903 1.5941817598406036 
65.00015323036415 5 5 14.0 16.0 16.0 18.0 0.0 0.0175 0.7200942395020774 1.2416477362878489 
66.00015323036409 5 5 12.0 16.0 15.0 18.0 0.0 0.02 0.7247771623676212 1.2392611916553768 
67.00015323036403 6 6 14.0 15.0 15.0 17.0 0.0 0.0225 0.6155845573863683 0.4098969551665033 
68.00015323036398 5 5 17.0 14.0 15.0 17.0 0.0 0.02 0.7279036264012407 1.2405078299630081 
69.00015323036392 5 5 16.0 15.0 15.0 17.0 0.0 0.02 0.7294177689953872 1.2540820691956198 
70.00015323036386 5 5 15.0 16.0 15.0 17.0 0.0 0.0175 0.7254329780130088 1.224844850406374 
71.00015323036381 5 5 14.0 16.0 16.0 17.0 0.0 0.015 0.7259325941000122 1.255185677581178 
72.00015323036375 5 5 1.0 17.0 16.0 16.0 0.0 0.015 0.7303163133127281 1.354620207288994 
73.0001532303637 4 4 0.0 17.0 16.0 15.0 0.0 0.015 0.7482712163474758 1.7708918001207088 
74.00015323036364 4 4 0.0 17.0 16.0 14.0 0.0 0.015 0.747500585900533 1.7181741950547702 
75.00015323036358 4 4 0.0 17.0 15.0 14.0 0.0 0.01 0.750348417825623 1.6865068630187074 
76.00015323036352 4 4 0.0 19.0 16.0 14.0 0.0 0.01 0.725824858929873 1.5976625477413597 
77.00015323036347 3 3 0.0 19.0 16.0 15.0 0.0 0.0 0.7604271195329155 1.8645431245175377 
78.00015323036341 3 3 0.0 18.0 16.0 16.0 0.0 0.0025 0.7583879276075419 1.8517241369661572 
79.00015323036335 3 3 0.0 17.0 16.0 16.0 0.0 0.0025 0.7613322921675097 1.8639736865398977 
80.0001532303633 3 3 0.0 17.0 16.0 16.0 0.0 0.0 0.7630282406444077 1.827091762808604 
81.00015323036324 3 3 0.0 17.0 14.0 16.0 0.0 0.0025 0.7678120490933612 1.8395572892258445 
82.00015323036318 3 3 0.0 16.0 15.0 16.0 0.0 0.0025 0.7726035564313986 2.0596459357408152 
83.00015323036313 3 3 0.0 16.0 15.0 17.0 0.0 0.0 0.7723192541256426 2.104577842303769 
84.00015323036307 4 4 5.0 16.0 14.0 17.0 0.0 0.0025 0.7648742947230287 1.913558616990265 
85.00015323036301 4 4 18.0 16.0 14.0 17.0 0.0 0.0075 0.7499359783216356 1.9768297335264502 
86.00015323036295 4 4 19.0 17.0 14.0 17.0 0.0 0.01 0.7433254060783016 1.9525680293206376 
87.0001532303629 4 4 18.0 18.0 13.0 17.0 0.0 0.0125 0.7424726783300137 1.76282089771463 
88.00015323036284 4 4 18.0 19.0 13.0 18.0 0.0 0.015 0.7381868003611073 1.795159502980641 
89.00015323036278 4 4 18.0 18.0 14.0 18.0 0.0 0.0125 0.7454348576760351 1.8186702354273605 
90.00015323036273 4 4 18.0 18.0 14.0 17.0 0.0 0.0125 0.7495081239690659 1.8535634129849021 
91.00015323036267 4 4 18.0 18.0 14.0 17.0 0.0 0.0125 0.7477207499589409 1.8577439901610047 
92.00015323036261 4 4 17.0 18.0 14.0 16.0 0.0 0.0125 0.7539092864535721 1.9052403209351751 
93.00015323036256 4 4 16.0 19.0 14.0 16.0 0.0 0.0125 0.7486588522478858 1.8905872787629854 
94.0001532303625 5 5 15.0 19.0 15.0 16.0 0.0 0.0075 0.5473263631239969 0.3096681090119702 
95.00015323036244 5 5 17.0 19.0 16.0 18.0 0.0 0.01 0.5330914008408378 0.1906749110495781 
96.00015323036239 4 4 18.0 20.0 16.0 20.0 0.0 0.01 0.7370399668062448 2.028290268741125 
97.00015323036233 4 4 18.0 20.0 15.0 20.0 0.0 0.0075 0.7417470371638109 2.0618452154220805 
98.00015323036227 4 4 18.0 20.0 16.0 20.0 0.0 0.0075 0.7422483967027608 2.060069042742319 
