#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:59+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 7.0 4.0 7.0 10.0 0.0 0.0 0.8196655424392546 2.5631656212076033 
8.000363818287036 4 4 17.0 14.0 20.0 19.0 0.0 0.0 0.7209566777101326 1.4857066658503435 
9.000363818287033 4 4 33.0 30.0 31.0 34.0 0.0 0.0125 0.6199844217144886 1.323718672421036 
10.00036381828703 4 4 33.0 34.0 33.0 34.0 0.0 0.0125 0.6121071020630491 1.3533002682066464 
11.000363818287026 4 4 33.0 38.0 32.0 34.0 0.0 0.0175 0.6081732241251652 1.3578546525691084 
12.000363818287022 4 4 33.0 37.0 32.0 35.0 0.0 0.02 0.604604631122413 1.360333670528733 
13.000363818287019 4 4 33.0 37.0 30.0 37.0 0.0 0.02 0.6046169103102456 1.3540740088849845 
14.000363818287015 4 4 32.0 37.0 31.0 38.0 0.0 0.015 0.6082749502539804 1.3712529867925198 
15.000363818287012 4 4 32.0 36.0 32.0 36.0 0.0 0.0275 0.6017487684275044 1.3534831095386817 
