#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:16+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 5 5 1.0 8.0 4.0 2.0 5.0 0.00510204081632653 0.6915687728334157 1.0932970344501567 
6.003042634521602 5 5 13.0 23.0 22.0 18.0 30.0 0.0663265306122449 0.26246902351151613 0.3866154976524535 
7.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.11224489795918367 -0.017519896519850357 0.18000700812738543 
8.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.1326530612244898 -0.10888956151110557 0.048085430066688216 
9.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.1377551020408163 -0.0971236585947644 0.015052326479275175 
10.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.04927094851875438 0.012512362606569164 
11.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.012263876012391211 0.0053541802300771804 
12.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
13.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
14.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011411730717274509 0.0031485927350397625 
15.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011235164005357224 0.0031485927350397625 
16.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.011259218474057276 0.0031485927350397625 
17.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.013106732729355416 0.0031485927350397625 
18.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.015117415128740415 0.003401826324797311 
19.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.01831160027357224 0.004730040767925784 
20.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.03313291797014924 0.005176680900108783 
21.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.04494438284077361 0.005871712726355842 
22.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.05506717810841552 0.005871712726355842 
23.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.06310802806577823 0.005871712726355842 
24.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.06576652497181285 0.005255439463809807 
25.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.07219209537112671 0.003367077550534177 
26.003042634521602 5 5 22.0 24.0 22.0 26.0 33.0 0.14285714285714285 -0.08121400721837757 0.0030982991009725173 
