#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 4.0 0.0 1.0 4.0 0.0 0.0025 0.8411933460586983 2.063564301990556 
8.000342699545953 3 3 17.0 0.0 20.0 16.0 0.0 0.01 0.7520755550431186 1.968377210120056 
9.00034269954595 3 3 17.0 0.0 18.0 17.0 0.0 0.01 0.7494196390165782 1.9294246141972113 
10.000342699545946 3 3 16.0 0.0 16.0 17.0 0.0 0.0125 0.7489674757937714 1.9638988599046938 
11.000342699545943 3 3 15.0 0.0 1.0 17.0 0.0 0.0125 0.7722835302849154 2.1354673160414785 
12.00034269954594 2 2 16.0 0.0 0.0 17.0 0.0 0.0075 0.7771069907208354 2.2271536731206547 
13.000342699545936 3 3 16.0 13.0 0.0 17.0 0.0 0.005 0.7515535210202704 2.0050204928731845 
14.000342699545932 3 3 17.0 21.0 0.0 17.0 0.0 0.005 0.7462480032017464 1.9179158368836997 
15.000342699545929 3 3 16.0 21.0 0.0 17.0 0.0 0.0125 0.7406245782247163 1.9172710964766158 
16.000342699545925 3 3 18.0 21.0 0.0 17.0 0.0 0.0075 0.7405957316904884 1.922701191291608 
17.00034269954594 3 3 19.0 21.0 0.0 17.0 0.0 0.0025 0.7448313927876348 1.9486540359000102 
18.000342699545953 3 3 17.0 18.0 0.0 17.0 0.0 0.01 0.7416717366901089 1.9048415647385033 
19.000342699545968 3 3 12.0 17.0 0.0 17.0 0.0 0.01 0.746012498482946 1.8536187435425393 
20.000342699545982 3 3 0.0 17.0 1.0 17.0 0.0 0.0075 0.7464847059438582 1.9771941196086238 
21.000342699545996 3 3 0.0 17.0 18.0 16.0 0.0 0.0125 0.7304056770166353 1.9254378535335237 
22.00034269954601 3 3 0.0 16.0 19.0 17.0 0.0 0.01 0.7291476836375251 1.8954518011859496 
23.000342699546025 3 3 0.0 14.0 18.0 18.0 0.0 0.0175 0.7282449765889502 1.9154896779835595 
24.00034269954604 3 3 0.0 14.0 18.0 17.0 0.0 0.02 0.7267708994308846 1.8853741386927019 
25.000342699546053 4 4 7.0 15.0 18.0 18.0 0.0 0.0125 0.7297593541903689 1.8856888962394551 
26.000342699546067 4 4 17.0 17.0 18.0 19.0 0.0 0.01 0.7263642454524163 1.8587058200319035 
27.00034269954608 4 4 17.0 17.0 17.0 18.0 0.0 0.015 0.7263521200196166 1.806663417553986 
28.000342699546096 4 4 17.0 17.0 17.0 18.0 0.0 0.015 0.7287264859721577 1.759526302448919 
29.00034269954611 4 4 17.0 17.0 16.0 17.0 0.0 0.0075 0.7387130823043941 1.8087728544155326 
30.000342699546124 4 4 16.0 17.0 16.0 15.0 0.0 0.0125 0.7421212934459084 1.924145283384814 
31.000342699546138 4 4 16.0 17.0 16.0 14.0 0.0 0.015 0.7393424352724218 1.8796560336808539 
32.00034269954615 4 4 16.0 17.0 15.0 13.0 0.0 0.0175 0.7350746803979553 1.8476542912157856 
33.00034269954617 4 4 16.0 18.0 13.0 13.0 0.0 0.0175 0.733395542966827 1.8552247144135172 
34.00034269954618 3 3 17.0 18.0 0.0 13.0 0.0 0.01 0.7568653880191293 1.9716678971744264 
35.000342699546195 3 3 17.0 18.0 0.0 14.0 0.0 0.0125 0.7547114328893095 1.9952629082064846 
36.00034269954621 3 3 16.0 18.0 0.0 15.0 0.0 0.01 0.7570640796135516 1.969996022702585 
37.00034269954622 3 3 14.0 19.0 0.0 14.0 0.0 0.0175 0.7520766045187623 1.9359884702366685 
38.00034269954624 4 4 9.0 18.0 2.0 17.0 0.0 0.0125 0.7241401402212333 1.7294348054318482 
39.00034269954625 4 4 2.0 19.0 13.0 17.0 0.0 0.0125 0.7175845366319497 1.750277033845347 
40.000342699546266 3 3 0.0 18.0 10.0 18.0 0.0 0.005 0.7498670397615289 1.8210962616727178 
41.00034269954628 2 2 0.0 17.0 0.0 18.0 0.0 0.0 0.832122461247631 3.1460121267536723 
42.000342699546295 2 2 0.0 6.0 0.0 18.0 0.0 0.0 0.8346280621816929 2.9951464033444313 
43.00034269954631 2 2 0.0 1.0 0.0 18.0 0.0 0.0 0.8501990568827421 3.211965865081315 
44.00034269954632 2 2 0.0 0.0 1.0 18.0 0.0 0.0 0.7688018718881781 2.0689488660925757 
45.00034269954634 2 2 0.0 0.0 14.0 17.0 0.0 0.005 0.7590848478188268 1.9480124608853053 
46.00034269954635 4 4 4.0 4.0 14.0 17.0 0.0 0.005 0.764595827630184 1.9479501808481154 
47.000342699546366 3 3 14.0 20.0 0.0 17.0 0.0 0.005 0.7620547079761745 2.0297653316735995 
48.00034269954638 3 3 15.0 20.0 0.0 17.0 0.0 0.0025 0.7625714272700012 2.0991940261979227 
49.000342699546394 3 3 15.0 21.0 0.0 15.0 0.0 0.005 0.7582766969075734 2.0635675298861598 
50.00034269954641 3 3 15.0 18.0 0.0 15.0 0.0 0.005 0.7610939491232933 2.021768126484936 
51.00034269954642 3 3 15.0 17.0 0.0 10.0 0.0 0.0025 0.7660911884191491 2.1585726304487802 
52.00034269954644 3 3 15.0 19.0 0.0 1.0 0.0 0.0025 0.7584261546775001 2.0064491260036172 
53.00034269954645 3 3 15.0 18.0 1.0 0.0 0.0 0.005 0.7472601454952558 1.9961890159553244 
54.000342699546465 3 3 14.0 19.0 18.0 0.0 0.0 0.005 0.7566744414928802 1.9528624015848441 
55.00034269954648 4 4 11.0 19.0 18.0 2.0 0.0 0.005 0.7508811825143612 1.9383013162405331 
56.00034269954649 4 4 8.0 20.0 18.0 14.0 0.0 0.0025 0.7518424666040872 2.041986139570146 
57.00034269954651 3 3 0.0 19.0 18.0 15.0 0.0 0.005 0.7507635435057359 1.9690022056133925 
58.00034269954652 3 3 0.0 20.0 18.0 15.0 0.0 0.0 0.7491573240954584 1.9691772680639152 
59.000342699546536 3 3 0.0 20.0 18.0 14.0 0.0 0.005 0.7430359134350283 1.8734702182903855 
60.00034269954655 3 3 0.0 20.0 17.0 14.0 0.0 0.0075 0.7419054387007534 1.914331971680632 
61.000342699546565 4 4 13.0 20.0 18.0 16.0 0.0 0.0025 0.7478864971542643 1.936290366819504 
62.00034269954658 4 4 15.0 20.0 18.0 15.0 0.0 0.0025 0.7506325470735521 1.935926151282714 
63.00034269954659 4 4 15.0 20.0 16.0 16.0 0.0 0.0025 0.7506001451328352 2.000792573999392 
