#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:03+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002233766974158 4 4 1.0 1.0 2.0 18.0 9.0 0.0125 0.6979012034923625 1.3558078274856904 
6.002233766974158 5 5 26.0 21.0 23.0 24.0 40.0 0.08 0.1612341659487337 0.07825770627369824 
7.002233766974158 5 5 27.0 26.0 24.0 24.0 40.0 0.095 -0.02109849116173579 0.055199030475085065 
8.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 -0.0164286056790068 0.0025692232360480425 
9.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.030703129496763303 0.0045248619567323555 
10.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03338636152003795 0.0022163858602089123 
11.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03338636152003795 0.0022163858602089123 
12.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03338636152003795 0.0022163858602089123 
13.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03338636152003795 0.0022163858602089123 
14.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.03374019080181923 0.0022163858602089123 
15.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.030752577053029303 0.0022163858602089123 
16.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.028664335069129205 0.0010490571746768645 
17.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.02411557002463885 0.004027068203885795 
18.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 0.012176163498934685 0.006999555930990868 
19.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 -0.0028279641560206865 0.0074743300029828635 
20.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 -0.010092637052914752 0.00911361902786754 
21.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 -0.011177610865098393 0.010023876043116064 
22.002233766974157 5 5 27.0 26.0 24.0 24.0 40.0 0.0975 -0.01247903608073353 0.011818066486182856 
