#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 6.0 4.0 1.0 5.0 0.0 0.0 0.856541729310792 3.1858480952497215 
6.000158377313812 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8307526772990037 2.8360256966620603 
7.0001583773138085 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8315360125283245 2.761378721386119 
8.000158377313806 4 4 9.0 8.0 5.0 9.0 0.0 0.005 0.8342380440897096 2.8692401965930676 
9.000158377313802 4 4 8.0 8.0 3.0 9.0 0.0 0.005 0.8350619798501204 3.1208161251936666 
10.000158377313799 4 4 8.0 7.0 2.0 9.0 0.0 0.005 0.8386648073957865 2.9518317166069075 
11.000158377313795 4 4 8.0 8.0 1.0 8.0 0.0 0.005 0.835710504245536 2.6362232181530683 
12.000158377313792 3 3 8.0 7.0 0.0 8.0 0.0 0.0075 0.8470868160493422 3.2304537230146715 
13.000158377313788 4 4 8.0 8.0 3.0 8.0 0.0 0.0025 0.8552884081299601 2.968148145450892 
14.000158377313785 4 4 7.0 8.0 5.0 8.0 0.0 0.005 0.8504685873104315 3.135848322530047 
15.000158377313781 4 4 7.0 8.0 5.0 9.0 0.0 0.0025 0.854510264561452 3.0853674032912344 
16.000158377313777 4 4 7.0 8.0 5.0 9.0 0.0 0.005 0.8529659766130078 2.9921311159507966 
17.00015837731379 4 4 6.0 8.0 5.0 9.0 0.0 0.0025 0.862805779102026 3.0524900113924467 
18.000158377313806 4 4 5.0 9.0 5.0 9.0 0.0 0.005 0.8579019398138619 3.191802351161632 
19.00015837731382 4 4 5.0 9.0 5.0 9.0 0.0 0.005 0.8615959502615141 3.34750726445009 
20.000158377313834 4 4 4.0 9.0 7.0 11.0 0.0 0.005 0.8538503902434225 3.017173170740555 
21.00015837731385 4 4 4.0 8.0 7.0 12.0 0.0 0.005 0.85467432221555 3.07606266789402 
22.000158377313863 4 4 4.0 8.0 6.0 12.0 0.0 0.0025 0.863405089223478 3.073966005621823 
23.000158377313877 4 4 4.0 9.0 6.0 11.0 0.0 0.005 0.85752804905255 3.084730676117715 
24.00015837731389 4 4 4.0 9.0 6.0 11.0 0.0 0.0025 0.8587691434451804 2.9656844034782814 
25.000158377313905 4 4 4.0 9.0 6.0 11.0 0.0 0.0025 0.8576008027620784 2.901825430446787 
26.00015837731392 4 4 3.0 8.0 7.0 10.0 0.0 0.0075 0.8577433959040458 3.2229820136148586 
27.000158377313934 4 4 3.0 8.0 7.0 8.0 0.0 0.0075 0.8638486646895578 3.389657679138246 
28.000158377313948 4 4 5.0 7.0 6.0 8.0 0.0 0.0075 0.8572724105617248 3.03885077371773 
29.000158377313962 4 4 5.0 8.0 4.0 8.0 0.0 0.01 0.8460612742396849 3.0319736468275904 
30.000158377313976 4 4 5.0 8.0 2.0 9.0 0.0 0.0075 0.8542580789912856 2.930202630650468 
31.00015837731399 4 4 5.0 8.0 2.0 9.0 0.0 0.0025 0.8634727662101706 2.746387901166656 
32.000158377314 3 3 5.0 8.0 0.0 9.0 0.0 0.0 0.8695547530482329 3.224659375795613 
33.000158377314015 4 4 5.0 8.0 1.0 8.0 0.0 0.0 0.8701227367001837 3.514487391452417 
