#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 5.0 3.0 10.0 3.0 0.0 0.0 0.8076501652136132 2.485448639280606 
8.000031101774102 4 4 19.0 14.0 20.0 13.0 0.0 0.005 0.7108964766825848 1.4271098954121457 
9.000031101774102 4 4 35.0 31.0 31.0 26.0 0.0 0.0175 0.6278460316313837 1.3877553473393678 
10.000031101774102 4 4 37.0 33.0 34.0 29.0 0.0 0.04 0.5942674962354593 1.2491027594660808 
11.000031101774102 4 4 38.0 35.0 36.0 31.0 0.0 0.035 0.5854131018453755 1.217640441730651 
12.000031101774102 4 4 38.0 35.0 36.0 30.0 0.0 0.0325 0.5821558075399506 1.1658837481344582 
13.000031101774102 4 4 37.0 34.0 35.0 31.0 0.0 0.0325 0.5864533189637667 1.173288968692517 
14.000031101774102 4 4 38.0 35.0 34.0 32.0 0.0 0.0325 0.5682934440703341 0.9159447091392752 
15.000031101774102 4 4 37.0 35.0 33.0 31.0 0.0 0.04 0.5229719133800704 0.7205512399602749 
16.000031101774102 4 4 30.0 35.0 33.0 32.0 0.0 0.0375 0.4792107897972228 0.6077193669914315 
17.000031101774102 4 4 4.0 34.0 33.0 31.0 0.0 0.04 0.4402975855440197 0.5259505618485153 
18.000031101774102 3 3 0.0 34.0 33.0 30.0 0.0 0.045 0.41635824387726694 0.5186541592358925 
19.000031101774102 3 3 0.0 33.0 33.0 32.0 0.0 0.0375 0.4087842723123417 0.5104640100956744 
20.000031101774102 3 3 0.0 34.0 32.0 32.0 0.0 0.05 0.3511742370226285 0.42243239279873174 
21.000031101774102 3 3 0.0 34.0 32.0 32.0 0.0 0.045 0.31159332288306857 0.36391713335688025 
22.000031101774102 3 3 0.0 33.0 34.0 31.0 0.0 0.0375 0.2751584306599664 0.32921306010181 
23.000031101774102 3 3 0.0 34.0 36.0 31.0 0.0 0.04 0.27908576995373907 0.3483408454612428 
24.000031101774102 3 3 0.0 32.0 35.0 31.0 0.0 0.04 0.25891941723968165 0.33220030108580495 
25.000031101774102 4 4 5.0 32.0 34.0 32.0 0.0 0.045 0.23973402948344782 0.33705350210928425 
26.000031101774102 4 4 16.0 16.0 36.0 33.0 0.0 0.03 0.20397789372417757 0.31333985414098475 
27.000031101774102 4 4 30.0 5.0 36.0 34.0 0.0 0.025 0.18159240708296043 0.3002968080761358 
28.000031101774102 5 5 35.0 13.0 36.0 35.0 0.0 0.015 0.18531828433493883 0.22945221822396192 
29.000031101774102 4 4 36.0 17.0 36.0 36.0 0.0 0.0125 0.26669450485617946 0.3214770920626745 
30.000031101774102 4 4 33.0 34.0 35.0 37.0 0.0 0.025 0.2936238418924856 0.321786661319663 
31.000031101774102 4 4 35.0 36.0 33.0 37.0 0.0 0.0275 0.29259669857836357 0.3154307329630637 
32.0000311017741 4 4 33.0 35.0 34.0 36.0 0.0 0.04 0.28870820428143956 0.31312554040440604 
33.0000311017741 4 4 27.0 35.0 33.0 36.0 0.0 0.0325 0.27887488138647654 0.29648428517825404 
34.0000311017741 4 4 11.0 34.0 24.0 36.0 0.0 0.035 0.2497783962045068 0.2242478834899374 
35.0000311017741 4 4 2.0 32.0 7.0 37.0 0.0 0.0275 0.21681749767157044 0.08678593052850948 
