#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:12+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000367541242096 5 5 12.0 3.0 12.0 7.0 5.0 0.0 0.8073820794006917 2.1594037355771123 
8.000367541242095 5 5 25.0 14.0 24.0 19.0 17.0 0.0 0.6921582757159958 1.0910859973868616 
9.000367541242095 5 5 35.0 35.0 44.0 38.0 36.0 0.0 0.5793579413344304 0.9596220465153757 
10.000367541242095 5 5 41.0 52.0 53.0 48.0 51.0 0.0425 0.4377037708696846 0.6817928173760099 
11.000367541242095 5 5 41.0 55.0 53.0 48.0 63.0 0.0625 0.29988582844692346 0.4419728691065284 
12.000367541242095 5 5 41.0 55.0 53.0 48.0 63.0 0.0725 0.16250669070138868 0.30525721838559633 
13.000367541242095 5 5 41.0 56.0 53.0 48.0 63.0 0.0725 0.07380006726162347 0.23791143752206798 
14.000367541242095 5 5 41.0 56.0 53.0 48.0 63.0 0.075 -0.015162337068904653 0.16593112764817575 
15.000367541242095 5 5 41.0 56.0 53.0 48.0 63.0 0.075 -0.06913932573517229 0.11657272141224252 
16.000367541242095 5 5 41.0 56.0 53.0 48.0 63.0 0.075 -0.09314630234667189 0.08129240479546435 
17.000367541242095 5 5 41.0 56.0 53.0 48.0 63.0 0.075 -0.09871999162520556 0.06715287326492131 
18.000367541242095 5 5 41.0 56.0 53.0 49.0 63.0 0.075 -0.0907265900358357 0.06325596468032317 
19.000367541242095 5 5 41.0 56.0 53.0 49.0 63.0 0.075 -0.07618126398004081 0.053247449356339294 
20.000367541242095 5 5 41.0 56.0 53.0 49.0 63.0 0.075 -0.05841167374619148 0.04452116591132903 
21.000367541242095 5 5 41.0 56.0 53.0 49.0 63.0 0.075 -0.03979121093589422 0.0256406916269142 
22.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.025969647388878293 0.010820003378469504 
23.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.01621670217149506 0.006056359801208904 
24.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.00810989143352557 0.00215577575417845 
25.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
26.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
27.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
28.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
29.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
30.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
31.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
