#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.8565663671194159 2.625037389086081 
6.002074832367035 4 4 14.0 14.0 12.0 13.0 0.0 0.0 0.7646561420178447 1.7785279920911916 
7.002074832367032 4 4 30.0 31.0 32.0 28.0 0.0 0.01 0.6356852250639939 1.3883930333248975 
8.002074832367029 4 4 33.0 37.0 35.0 33.0 0.0 0.0125 0.6143458022444771 1.3548780736420094 
9.002074832367025 4 4 32.0 38.0 35.0 34.0 0.0 0.015 0.6103288016551545 1.2905597827210549 
10.002074832367022 4 4 32.0 37.0 35.0 34.0 0.0 0.0225 0.607786337730634 1.299790645022501 
11.002074832367018 4 4 31.0 37.0 36.0 35.0 0.0 0.02 0.6089053495919529 1.3324365736440809 
12.002074832367015 4 4 31.0 37.0 36.0 35.0 0.0 0.02 0.6093730942274748 1.3310451079365677 
13.002074832367011 4 4 31.0 38.0 36.0 34.0 0.0 0.02 0.6097458338725408 1.3203631478454874 
14.002074832367008 4 4 31.0 38.0 36.0 34.0 0.0 0.0175 0.609695275057795 1.3382218831246668 
15.002074832367004 4 4 31.0 37.0 35.0 34.0 0.0 0.0175 0.6116326144283819 1.3326863206361415 
16.002074832367 4 4 31.0 38.0 34.0 34.0 0.0 0.0175 0.611991369961016 1.3333848961332007 
17.002074832367015 4 4 31.0 38.0 34.0 33.0 0.0 0.0225 0.6113544441617905 1.3171451063300283 
18.00207483236703 4 4 31.0 39.0 34.0 31.0 0.0 0.02 0.6170002662940322 1.360096466786787 
19.002074832367043 4 4 32.0 39.0 34.0 31.0 0.0 0.0075 0.6237693764528536 1.4123610441294487 
20.002074832367057 4 4 32.0 38.0 34.0 31.0 0.0 0.0125 0.6179330278314757 1.3791792336126425 
21.00207483236707 4 4 32.0 38.0 34.0 31.0 0.0 0.01 0.618274742789504 1.3717887899170353 
22.002074832367086 4 4 32.0 38.0 35.0 31.0 0.0 0.01 0.6159600238093006 1.3323007700147649 
23.0020748323671 4 4 33.0 37.0 37.0 31.0 0.0 0.015 0.6116681792531403 1.3373371620344832 
24.002074832367114 4 4 33.0 36.0 37.0 31.0 0.0 0.02 0.6097641648390281 1.3122301902851061 
25.00207483236713 4 4 33.0 35.0 37.0 31.0 0.0 0.0275 0.6071280011418316 1.2993841763906167 
26.002074832367143 4 4 36.0 35.0 38.0 31.0 0.0 0.0125 0.6088868270773112 1.315291787079252 
27.002074832367157 4 4 36.0 35.0 39.0 31.0 0.0 0.01 0.6066400644681852 1.3339507394714205 
28.00207483236717 4 4 34.0 35.0 39.0 32.0 0.0 0.005 0.6046210871137072 1.3714313082588732 
29.002074832367185 4 4 35.0 34.0 39.0 31.0 0.0 0.0125 0.6035535826020867 1.363406581535495 
30.0020748323672 4 4 34.0 34.0 40.0 31.0 0.0 0.01 0.6020674067337027 1.3521504036628498 
31.002074832367214 4 4 29.0 34.0 39.0 31.0 0.0 0.0125 0.5951386275579857 1.3661975365823968 
32.00207483236723 5 5 6.0 33.0 38.0 32.0 0.0 0.015 0.5579653907756684 0.6564302966123652 
33.00207483236724 4 4 15.0 33.0 38.0 31.0 0.0 0.0125 0.6149742421355682 1.3651087880045292 
34.002074832367256 4 4 36.0 31.0 38.0 31.0 0.0 0.02 0.6052564588964183 1.3075607577302488 
35.00207483236727 4 4 35.0 32.0 37.0 31.0 0.0 0.0225 0.6043575899887709 1.3067068596930425 
36.002074832367285 4 4 36.0 32.0 37.0 31.0 0.0 0.0175 0.6050275842545546 1.317833876117165 
37.0020748323673 4 4 36.0 33.0 37.0 31.0 0.0 0.0225 0.6020412119949916 1.3152875465093568 
38.00207483236731 4 4 36.0 33.0 37.0 31.0 0.0 0.02 0.6033585728220201 1.312613581708801 
39.00207483236733 4 4 36.0 34.0 38.0 31.0 0.0 0.0075 0.6115441403598941 1.3531013907979383 
40.00207483236734 4 4 36.0 33.0 38.0 31.0 0.0 0.01 0.60925938189971 1.352313605991986 
41.002074832367356 4 4 36.0 33.0 37.0 31.0 0.0 0.015 0.6090280787910574 1.348295140713999 
42.00207483236737 4 4 36.0 32.0 36.0 30.0 0.0 0.02 0.6086376655621223 1.3479083325211167 
43.002074832367384 4 4 36.0 34.0 35.0 29.0 0.0 0.0175 0.6078939529638557 1.3415431461139633 
44.0020748323674 4 4 36.0 33.0 34.0 28.0 0.0 0.0175 0.6090810583196513 1.3158812952312626 
45.00207483236741 4 4 35.0 33.0 33.0 27.0 0.0 0.02 0.6135969067565658 1.3220128612460975 
46.00207483236743 4 4 35.0 33.0 33.0 28.0 0.0 0.0175 0.6146003957903832 1.3089217655876777 
47.00207483236744 4 4 34.0 35.0 33.0 29.0 0.0 0.0075 0.6177881632591247 1.3414901128681458 
48.002074832367455 4 4 34.0 34.0 33.0 29.0 0.0 0.0075 0.6200289199042984 1.3342732911389577 
49.00207483236747 4 4 34.0 34.0 33.0 29.0 0.0 0.0075 0.6195648636794112 1.3266566621345655 
50.002074832367484 4 4 34.0 34.0 33.0 30.0 0.0 0.0075 0.6180020389832407 1.348115485401148 
51.0020748323675 4 4 33.0 34.0 33.0 30.0 0.0 0.01 0.6180548657935042 1.3574081670967657 
52.00207483236751 4 4 33.0 34.0 33.0 30.0 0.0 0.01 0.6179797667594239 1.3464464253456034 
53.002074832367526 4 4 33.0 34.0 32.0 30.0 0.0 0.015 0.6168017618539428 1.345273084449484 
54.00207483236754 4 4 34.0 34.0 33.0 30.0 0.0 0.0125 0.6164283280579871 1.3408544942349425 
55.002074832367555 4 4 34.0 34.0 34.0 30.0 0.0 0.0125 0.6162116750537173 1.36604016062573 
56.00207483236757 4 4 32.0 34.0 34.0 29.0 0.0 0.0275 0.6095987995604332 1.3284312227188393 
57.00207483236758 4 4 32.0 34.0 34.0 30.0 0.0 0.025 0.6128006052901538 1.3469761673908642 
