#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:01+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
6.009000822353858 5 5 7.0 8.0 6.0 6.0 8.0 0.04060913705583756 0.7219181388979119 1.6484168489309203 
7.009000822353858 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
8.009000822353858 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
9.009000822353858 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
10.009000822353858 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
11.009000822353858 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
12.009000822353858 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
13.009000822353858 5 5 7.0 8.0 8.0 7.0 8.0 0.05612244897959184 0.7081806899673361 1.7004624022835668 
14.009000822353858 5 5 7.0 8.0 8.0 7.0 8.0 0.05612244897959184 0.7081806899673361 1.7004624022835668 
15.009000822353858 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
16.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
17.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
18.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
19.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
20.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
21.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
22.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.05583756345177665 0.7081806899673361 1.7004624022835668 
23.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7126878690127149 1.7914598409027567 
24.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.05102040816326531 0.7126878690127149 1.7914598409027567 
25.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.7126878690127149 1.7914598409027567 
26.00900082235386 5 5 7.0 8.0 8.0 7.0 8.0 0.050761421319796954 0.7126878690127149 1.7914598409027567 
27.00900082235386 6 6 7.0 8.0 8.0 7.0 8.0 0.08629441624365482 0.6785068079058386 1.3905803504200154 
28.00900082235386 6 6 7.0 8.0 8.0 7.0 8.0 0.15228426395939088 0.609348168665452 0.8279191458277632 
29.00900082235386 6 6 7.0 8.0 8.0 7.0 8.0 0.18274111675126903 0.539164680745807 0.5902408180626708 
30.00900082235386 6 6 7.0 8.0 8.0 7.0 8.0 0.20304568527918782 0.4724589435669884 0.44942690876420516 
31.00900082235386 6 6 7.0 8.0 8.0 7.0 8.0 0.24873096446700507 0.34786991444694704 0.29862424293448775 
32.009000822353855 6 6 7.0 8.0 8.0 7.0 8.0 0.28426395939086296 0.26708942789964246 0.2547433007514401 
33.009000822353855 6 6 7.0 8.0 8.0 7.0 8.0 0.30612244897959184 0.20618917059417008 0.215509819374206 
34.009000822353855 6 6 7.0 8.0 8.0 7.0 8.0 0.3163265306122449 0.1797359758937598 0.21086782698151507 
35.009000822353855 6 6 7.0 8.0 8.0 7.0 8.0 0.3197969543147208 0.16804202902993207 0.20786271615922744 
