#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 3.0 14.0 27.0 0.0 0.005 0.6561082112494158 1.2565554350678068 
6.000019765180639 4 4 27.0 32.0 34.0 36.0 0.0 0.02 0.6133466614076161 1.3439068472924278 
7.000019765180635 4 4 32.0 37.0 34.0 32.0 0.0 0.025 0.6116798507377972 1.3435519008386838 
8.000019765180632 4 4 32.0 37.0 34.0 9.0 0.0 0.0175 0.6082140293888786 1.3351528534935015 
9.000019765180628 3 3 30.0 38.0 35.0 0.0 0.0 0.0175 0.6196096051232145 1.3315350600650022 
10.000019765180625 3 3 8.0 37.0 36.0 0.0 0.0 0.015 0.6324576514283213 1.3628527041969276 
11.000019765180621 3 3 0.0 37.0 36.0 31.0 0.0 0.015 0.622166695276043 1.3483041926315154 
12.000019765180618 3 3 0.0 37.0 36.0 37.0 0.0 0.0175 0.6255674156551229 1.369629423991258 
13.000019765180614 3 3 0.0 37.0 36.0 36.0 0.0 0.02 0.6181578644706008 1.3177116617462383 
14.00001976518061 4 4 29.0 37.0 35.0 36.0 0.0 0.02 0.6073869340909531 1.3512067530312515 
15.000019765180607 4 4 32.0 37.0 36.0 37.0 0.0 0.0125 0.6095114503892176 1.350269681080404 
16.000019765180603 4 4 33.0 37.0 36.0 37.0 0.0 0.0175 0.605527753135107 1.3460790064843848 
17.000019765180618 4 4 34.0 36.0 36.0 36.0 0.0 0.03 0.6017747074886015 1.2954784362570575 
18.00001976518063 4 4 36.0 36.0 37.0 36.0 0.0 0.025 0.6011901113329781 1.3065299665448522 
19.000019765180646 4 4 36.0 36.0 38.0 34.0 0.0 0.02 0.6069021078929143 1.3142516831795557 
20.00001976518066 4 4 36.0 36.0 38.0 33.0 0.0 0.0275 0.6060805610491725 1.3023480370538192 
