#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0048193674555734 5 5 12 0 0 0 0 0.0 0.5557697858724272 0.4418631297578232 
4.004819367455573 5 5 49 0 0 0 0 0.0 0.09664733640632123 0.08621195268469423 
5.004819367455573 5 5 87 0 0 0 0 0.0 -0.07598838991502752 0.041665476140579194 
6.004819367455573 5 5 124 0 0 0 0 0.0 -0.10529338777485163 0.02617558401404106 
7.004819367455573 5 5 175 0 0 0 0 0.0 -0.07948508889547627 0.0213725638588093 
8.004819367455573 5 5 189 0 0 0 0 0.0 -0.05578187869770975 0.015584764756169697 
9.004819367455573 5 5 196 0 0 0 0 0.0 -0.01296676806544466 0.004083624745021677 
10.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
11.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
12.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
13.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
14.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
15.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
16.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
17.004819367455575 5 5 196 0 0 0 0 0.0 -0.009458809659587048 0.0019502324060527568 
18.004819367455575 5 5 196 0 0 0 0 0.0 -0.009458809659587048 0.0019502324060527568 
19.004819367455575 5 5 196 0 0 0 0 0.0 -0.011491317310699111 0.001986075331326883 
20.004819367455575 5 5 196 0 0 0 0 0.0 -0.016044345142687322 0.001986075331326883 
21.004819367455575 5 5 196 0 0 0 0 0.0 -0.014076252440447912 0.001986075331326883 
22.004819367455575 5 5 196 0 0 0 0 0.0 -0.01729610610025612 0.001986075331326883 
23.004819367455575 5 5 196 0 0 0 0 0.0 -0.016695820495272528 0.00372037632290684 
24.004819367455575 5 5 196 0 0 0 0 0.0 -0.019378080980714116 0.005379438588090224 
25.004819367455575 5 5 196 0 0 0 0 0.0 -0.023617266161907794 0.006536442977648937 
26.004819367455575 5 5 196 0 0 0 0 0.0 -0.028359547135785486 7.171322833598407E-4 
27.004819367455575 5 5 196 0 0 0 0 0.0 -0.031962617271591 0.007184086218168668 
28.004819367455575 5 5 196 0 0 0 0 0.0 -0.0379649637427953 0.016426896860874358 
29.004819367455575 5 5 196 0 0 0 0 0.0 -0.0430383277619993 0.018487668507381247 
30.004819367455575 5 5 196 0 0 0 0 0.0 -0.048858889181624635 0.0263912226263079 
31.004819367455575 5 5 196 0 0 0 0 0.0 -0.05542994458165416 0.025773828239297653 
32.004819367455575 5 5 196 0 0 0 0 0.0 -0.05806019393644054 0.026944148985229965 
33.004819367455575 5 5 196 0 0 0 0 0.0 -0.061051115157294035 0.01881855549261187 
34.004819367455575 5 5 196 0 0 0 0 0.0 -0.06824368922164746 0.010177507001827847 
35.004819367455575 5 5 196 0 0 0 0 0.0 -0.06950241557621212 0.003942504667471636 
36.004819367455575 5 5 196 0 0 0 0 0.0 -0.07779829753072828 0.01655922377439871 
37.004819367455575 5 5 196 0 0 0 0 0.0 -0.08339991212392868 0.005542399802840626 
38.004819367455575 5 5 196 0 0 0 0 0.0 -0.0901929167317451 0.03204300752152741 
39.004819367455575 5 5 196 0 0 0 0 0.0 -0.09884928655251564 0.021485104255918673 
40.004819367455575 5 5 196 0 0 0 0 0.0 -0.11272068936505139 0.02312548280025009 
41.004819367455575 5 5 196 0 0 0 0 0.0 -0.11288886099417038 0.014440756482616184 
42.004819367455575 5 5 196 0 0 0 0 0.0 -0.12098472217353343 0.02773910107810477 
43.004819367455575 5 5 196 0 0 0 0 0.0 -0.13060873907763226 0.04193665939951817 
44.004819367455575 5 5 196 0 0 0 0 0.0 -0.1268137117822684 0.048273108480381306 
45.004819367455575 5 5 196 0 0 0 0 0.0 -0.12133324265236356 0.04651018730457706 
46.004819367455575 5 5 196 0 0 0 0 0.0 -0.11775583001487575 0.060778283463724096 
47.004819367455575 5 5 196 0 0 0 0 0.0 -0.12478587813424415 0.04508422242467243 
48.004819367455575 4 5 196 0 0 0 0 0.0 -0.06954759416719446 0.050397295603577 
49.004819367455575 4 5 196 0 0 0 0 0.0 -0.07585795154296465 0.062485214075912184 
50.004819367455575 4 5 196 0 0 0 0 0.0 -0.07444138013209259 0.08817657158789723 
51.004819367455575 4 5 196 0 0 0 0 0.0 -0.06364654587875695 0.10173025900884239 
52.004819367455575 4 5 196 0 0 0 0 0.0 -0.06556151397884376 0.13604135764270475 
53.004819367455575 4 5 196 0 0 0 0 0.0 -0.06246053612809458 0.1552584382071318 
54.004819367455575 4 5 196 0 0 0 0 0.0 -0.05534968331756996 0.13495173346558126 
55.004819367455575 3 5 196 0 0 0 0 0.0 -0.010153419148632813 0.1760945906852995 
56.004819367455575 3 5 196 0 0 0 0 0.0 -0.001950281690158329 0.14241340211362064 
57.004819367455575 3 5 196 0 0 0 0 0.0 0.007653237226578849 0.14933591060010165 
58.004819367455575 3 5 196 0 0 0 0 0.0 0.0307519180350689 0.12874603017542444 
59.004819367455575 3 5 196 0 0 0 0 0.0 0.06224934084719013 0.1100152753905652 
60.004819367455575 2 5 196 0 0 0 0 0.0 0.12813489861841038 0.4033944495624053 
61.004819367455575 2 5 196 0 0 0 0 0.0 0.14815249169618444 0.43119323460219167 
62.004819367455575 2 5 196 0 0 0 0 0.0 0.16443439053889636 0.45454274007276496 
63.004819367455575 2 5 196 0 0 0 0 0.0 0.17940141344985333 0.4736412674865751 
64.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
65.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
66.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
67.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
68.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
69.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
70.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
71.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
72.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
73.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
74.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
75.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
76.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
77.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
78.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
79.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
80.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
81.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
82.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
83.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
84.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
85.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
86.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
87.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
88.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
89.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
90.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
91.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
92.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
93.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
94.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
95.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
96.00481936745558 1 5 196 0 0 0 0 0.0 NaN 0.0 
