#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:38+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 14.0 13.0 12.0 0.0 0.0 0.7937088933631037 2.4113744658174396 
7.000184315568178 4 4 13.0 16.0 19.0 16.0 0.0 0.015 0.7312915746855777 1.9174000693894169 
8.000184315568175 4 4 14.0 15.0 19.0 15.0 0.0 0.015 0.7397217380147604 1.85876082383432 
9.000184315568172 4 4 13.0 15.0 18.0 14.0 0.0 0.01 0.7469643371116556 1.8534906112139842 
10.000184315568168 4 4 7.0 15.0 18.0 14.0 0.0 0.0 0.7604760073802745 2.0727943389379764 
11.000184315568164 5 5 14.0 14.0 18.0 14.0 0.0 0.005 0.5533574942957132 0.1617220377854289 
12.000184315568161 5 5 15.0 14.0 17.0 13.0 0.0 0.0075 0.4916660129978921 0.1106277505411299 
13.000184315568157 5 5 16.0 14.0 18.0 14.0 0.0 0.0025 0.6042047051991831 0.22609586935101791 
14.000184315568154 5 5 16.0 7.0 18.0 14.0 0.0 0.0025 0.6107686392752794 0.25216265272446065 
15.00018431556815 5 5 16.0 1.0 18.0 15.0 0.0 0.0025 0.47912297264418946 0.22341721280083632 
16.00018431556815 4 3 16.0 0.0 18.0 16.0 0.0 0.0025 0.5510830366758472 0.2599718762682239 
17.000184315568163 4 3 16.0 0.0 18.0 16.0 0.0 0.005 0.5343889499609621 0.29474563956525723 
18.000184315568177 4 4 16.0 12.0 18.0 16.0 0.0 0.0025 0.7503388540049097 2.042789882464182 
19.00018431556819 5 4 16.0 13.0 17.0 16.0 0.0 0.0075 0.6152422457942446 0.5822260328384113 
20.000184315568205 4 4 16.0 15.0 18.0 16.0 0.0 0.005 0.7460477922370464 2.104668821601707 
21.00018431556822 4 4 16.0 16.0 18.0 16.0 0.0 0.0025 0.7452464593827186 2.059598122238922 
22.000184315568234 4 4 16.0 16.0 18.0 15.0 0.0 0.005 0.7463782335355278 2.048658981419273 
23.000184315568248 4 4 16.0 16.0 18.0 15.0 0.0 0.0075 0.746424689895421 1.854926297297338 
24.000184315568262 4 4 16.0 17.0 18.0 16.0 0.0 0.005 0.7464950918719566 1.9016929216356846 
25.000184315568276 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7443374020192602 1.901979305963155 
26.00018431556829 4 4 16.0 17.0 18.0 17.0 0.0 0.0075 0.7425503146965398 1.8845683823207287 
27.000184315568305 4 4 17.0 19.0 18.0 18.0 0.0 0.0025 0.7437799149809874 1.915458374143212 
28.00018431556832 4 4 17.0 19.0 17.0 18.0 0.0 0.0025 0.7471264259160296 1.9874692114887065 
29.000184315568333 4 4 18.0 20.0 16.0 19.0 0.0 0.0025 0.7498452247256885 1.9533328229085918 
30.000184315568347 4 4 18.0 20.0 16.0 19.0 0.0 0.0 0.7558681802098314 2.0286659694815614 
31.00018431556836 4 4 18.0 20.0 16.0 19.0 0.0 0.005 0.7523528240148978 1.9891654901555667 
32.000184315568376 4 4 18.0 20.0 16.0 19.0 0.0 0.0025 0.7581380456994179 2.009986672993401 
33.00018431556839 4 4 18.0 19.0 16.0 19.0 0.0 0.0025 0.7623700743449294 1.9973125296295602 
34.000184315568404 4 4 18.0 19.0 16.0 19.0 0.0 0.0 0.7677752821951791 2.100322444014642 
35.00018431556842 4 4 18.0 20.0 16.0 20.0 0.0 0.0 0.7610910259824452 2.037196192617097 
36.00018431556843 4 4 18.0 20.0 16.0 20.0 0.0 0.0 0.7613941359296607 2.023373438572515 
37.00018431556845 4 4 18.0 19.0 16.0 20.0 0.0 0.005 0.7563870012656739 1.9606185804744531 
38.00018431556846 4 4 19.0 19.0 16.0 20.0 0.0 0.005 0.7551107281401935 1.949352855928826 
39.000184315568475 4 4 19.0 19.0 15.0 20.0 0.0 0.0025 0.757646310488315 2.052437108623189 
40.00018431556849 4 4 19.0 17.0 15.0 20.0 0.0 0.005 0.7618286240319155 2.083970516384933 
41.000184315568504 4 4 19.0 17.0 16.0 20.0 0.0 0.0 0.7624601053621637 2.0537151026075255 
42.00018431556852 4 4 17.0 17.0 16.0 20.0 0.0 0.005 0.7612900709234436 2.01175034773986 
43.00018431556853 4 4 17.0 17.0 16.0 20.0 0.0 0.0 0.7648688609079731 2.1976117380877223 
44.000184315568546 4 4 16.0 17.0 16.0 20.0 0.0 0.005 0.7587953728189838 2.0607036611289744 
45.00018431556856 4 4 15.0 16.0 15.0 20.0 0.0 0.005 0.7588540386834386 2.122926387612142 
46.000184315568575 4 4 15.0 16.0 14.0 20.0 0.0 0.005 0.7627970735390622 2.152108274063511 
47.00018431556859 4 4 10.0 15.0 14.0 20.0 0.0 0.0025 0.7648689964901981 1.9513553828410584 
48.0001843155686 4 4 1.0 15.0 14.0 19.0 0.0 0.0025 0.7707203370436045 2.023876382753333 
49.00018431556862 4 4 14.0 14.0 14.0 19.0 0.0 0.005 0.7707274367889588 1.997947738979679 
50.00018431556863 4 4 16.0 14.0 15.0 19.0 0.0 0.0 0.7665194936861818 2.0969983019051703 
51.000184315568646 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7566046051677363 2.0776593483457737 
52.00018431556866 4 4 16.0 16.0 16.0 18.0 0.0 0.0025 0.7557108018585645 2.054828371260441 
53.000184315568674 4 4 16.0 16.0 17.0 18.0 0.0 0.005 0.7527357494515936 2.0158193345528472 
54.00018431556869 4 4 16.0 16.0 17.0 18.0 0.0 0.0025 0.7522807825418651 2.0059892654147182 
55.0001843155687 4 4 16.0 16.0 17.0 19.0 0.0 0.0025 0.7512904516137544 1.9035473677993642 
56.00018431556872 4 4 16.0 15.0 16.0 20.0 0.0 0.005 0.7463342590675 1.8897918782775551 
57.00018431556873 4 4 17.0 15.0 16.0 20.0 0.0 0.0 0.7488233791155089 1.9182639169390359 
58.000184315568745 4 4 16.0 15.0 15.0 20.0 0.0 0.005 0.7452940577099332 1.8914296793640133 
59.00018431556876 4 4 16.0 17.0 15.0 19.0 0.0 0.005 0.7398171441040532 1.9141844050664247 
60.000184315568774 4 4 16.0 17.0 15.0 20.0 0.0 0.0025 0.739320791607448 1.924532839434814 
61.00018431556879 4 4 16.0 17.0 15.0 20.0 0.0 0.0 0.7396095803340512 2.0136790960298643 
62.0001843155688 4 4 17.0 17.0 15.0 19.0 0.0 0.0025 0.7357585640985891 1.995602015947874 
63.000184315568816 4 4 18.0 17.0 14.0 19.0 0.0 0.0075 0.7324484878427134 1.9474381555480118 
64.00018431556883 4 4 19.0 17.0 15.0 20.0 0.0 0.0025 0.7315447462862966 1.9499845810352026 
65.00018431556877 4 4 18.0 17.0 16.0 19.0 0.0 0.0025 0.7296130796801792 1.9678688609344568 
66.00018431556872 4 4 18.0 17.0 15.0 17.0 0.0 0.005 0.7323232216766291 1.951512310863817 
67.00018431556866 4 4 18.0 18.0 15.0 18.0 0.0 0.0025 0.7373407172792792 1.9468346161975223 
68.0001843155686 4 4 18.0 18.0 15.0 16.0 0.0 0.005 0.7339872170840192 1.9430079637154698 
69.00018431556855 4 4 18.0 18.0 15.0 9.0 0.0 0.0025 0.7452440123180856 2.0176669449381612 
70.00018431556849 3 3 19.0 18.0 16.0 0.0 0.0 0.005 0.7385181536816768 1.9184375599583192 
71.00018431556843 3 3 18.0 19.0 17.0 0.0 0.0 0.0025 0.7386010142156544 1.9131287148668608 
72.00018431556838 4 4 18.0 19.0 17.0 3.0 0.0 0.0 0.7417053903347873 1.9489704613007937 
73.00018431556832 4 4 18.0 18.0 17.0 12.0 0.0 0.0025 0.7443168172336637 1.960257367880769 
74.00018431556826 4 4 18.0 18.0 18.0 18.0 0.0 0.0 0.7358188555400883 1.9278596708985576 
75.0001843155682 4 4 18.0 18.0 18.0 18.0 0.0 0.0 0.7359674384482555 1.9319871414242875 
76.00018431556815 4 4 19.0 18.0 18.0 17.0 0.0 0.0025 0.7353559266723642 1.9194267623664176 
77.00018431556809 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7376513631651669 1.947206868277358 
78.00018431556803 4 4 18.0 18.0 15.0 20.0 0.0 0.0 0.7389043536275846 1.9645574751806592 
79.00018431556798 4 4 18.0 18.0 14.0 19.0 0.0 0.005 0.7385445093667772 1.9703006286290417 
80.00018431556792 4 4 18.0 18.0 15.0 19.0 0.0 0.0 0.7445523265353011 1.958874606879329 
81.00018431556786 4 4 18.0 18.0 16.0 19.0 0.0 0.0025 0.7439497248312 1.9408991496592547 
82.00018431556781 4 4 18.0 18.0 16.0 19.0 0.0 0.0 0.7482252675435029 2.027205959169623 
