#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 2 2 0.0 0.0 8.0 6.0 0.0 0.0 0.8207024751714197 2.742759139800496 
8.000184315568175 2 2 0.0 0.0 16.0 14.0 0.0 0.0025 0.7694283127889571 1.9013368929880148 
9.000184315568172 2 2 0.0 0.0 18.0 17.0 0.0 0.005 0.7528635507112441 1.9728300020971257 
10.000184315568168 2 2 0.0 0.0 20.0 17.0 0.0 0.005 0.7477192137401869 1.9625081647449716 
11.000184315568164 2 2 0.0 0.0 19.0 17.0 0.0 0.005 0.7511449438493298 1.9472913887435117 
12.000184315568161 3 3 0.0 4.0 19.0 17.0 0.0 0.005 0.7527420474818106 1.9035285296332862 
13.000184315568157 3 3 0.0 11.0 19.0 18.0 0.0 0.0 0.756285500612922 2.0710146054470067 
14.000184315568154 3 3 0.0 14.0 18.0 17.0 0.0 0.01 0.7446346830757923 1.8584566111932308 
15.00018431556815 3 3 0.0 15.0 19.0 16.0 0.0 0.005 0.7378975412484091 1.8486781539133548 
16.00018431556815 3 3 0.0 14.0 20.0 15.0 0.0 0.01 0.7287388538555656 1.858932092627064 
17.000184315568163 3 3 0.0 16.0 20.0 17.0 0.0 0.0025 0.7277830517325573 1.9001670062517964 
18.000184315568177 3 3 0.0 15.0 20.0 16.0 0.0 0.005 0.7279744425471814 1.9376909046038586 
19.00018431556819 3 3 0.0 10.0 20.0 16.0 0.0 0.0025 0.7340579904098586 2.011199913431859 
20.000184315568205 2 2 0.0 0.0 19.0 17.0 0.0 0.005 0.7337713250339174 1.9201733589234569 
21.00018431556822 3 3 13.0 0.0 20.0 16.0 0.0 0.0075 0.7472582692466788 1.8664697279596918 
22.000184315568234 3 3 15.0 0.0 19.0 17.0 0.0 0.01 0.7494135956073985 1.9091643741133582 
23.000184315568248 3 3 17.0 0.0 20.0 17.0 0.0 0.0025 0.7475044082086418 1.96711761770607 
24.000184315568262 3 3 19.0 0.0 19.0 17.0 0.0 0.0025 0.7461424174568193 1.9294873853781718 
25.000184315568276 3 3 19.0 0.0 19.0 16.0 0.0 0.005 0.74840906954777 1.8731082792102183 
26.00018431556829 3 3 17.0 0.0 18.0 15.0 0.0 0.01 0.749216114322958 1.8905369357357669 
27.000184315568305 3 3 17.0 0.0 18.0 15.0 0.0 0.0 0.7636378028026689 2.0035133607510027 
28.00018431556832 3 3 16.0 0.0 18.0 14.0 0.0 0.005 0.7639242940693562 1.9924574929103598 
29.000184315568333 3 3 15.0 0.0 18.0 14.0 0.0 0.0025 0.765884436453305 1.9915901985456061 
30.000184315568347 3 3 15.0 0.0 17.0 14.0 0.0 0.0025 0.7691649954976432 1.9743659699525042 
31.00018431556836 4 4 15.0 8.0 17.0 15.0 0.0 0.0 0.7628860834541784 2.040769681310791 
32.000184315568376 4 4 14.0 12.0 16.0 16.0 0.0 0.0075 0.7544551961103607 1.920630640671249 
33.00018431556839 4 4 13.0 15.0 16.0 17.0 0.0 0.005 0.7476394975756369 1.990766757504166 
34.000184315568404 4 4 11.0 15.0 15.0 17.0 0.0 0.01 0.7495096101575028 2.0004976304543423 
35.00018431556842 4 4 13.0 15.0 16.0 16.0 0.0 0.0125 0.7480701593843644 1.9402817226868967 
36.00018431556843 4 4 10.0 16.0 16.0 16.0 0.0 0.005 0.7554892818190695 2.011081143459437 
37.00018431556845 4 4 3.0 17.0 17.0 16.0 0.0 0.0025 0.7419047676553677 1.7102955361545578 
38.00018431556846 3 3 0.0 20.0 18.0 17.0 0.0 0.005 0.7441950670464107 1.977883166520556 
39.000184315568475 4 4 1.0 20.0 19.0 16.0 0.0 0.0025 0.7389041795664597 2.026453134528018 
40.00018431556849 4 4 12.0 20.0 19.0 17.0 0.0 0.0 0.7470842296812513 2.048303985386717 
41.000184315568504 4 4 14.0 21.0 16.0 18.0 0.0 0.0 0.7400617563157924 2.0314216228435136 
42.00018431556852 4 4 14.0 22.0 16.0 18.0 0.0 0.0075 0.7376258849553609 2.027648788961402 
43.00018431556853 4 4 14.0 22.0 13.0 19.0 0.0 0.005 0.7401729040557482 2.033901126721905 
44.000184315568546 4 4 14.0 22.0 5.0 19.0 0.0 0.0075 0.7424313922250331 2.0121128192328825 
45.00018431556856 3 3 15.0 19.0 0.0 20.0 0.0 0.0 0.7678236062747319 2.1057245588700813 
46.000184315568575 3 3 16.0 18.0 0.0 19.0 0.0 0.005 0.764581659587728 2.0528810325561 
47.00018431556859 3 3 15.0 17.0 0.0 19.0 0.0 0.005 0.7715321021352443 2.0313208561029343 
48.0001843155686 3 3 16.0 17.0 0.0 19.0 0.0 0.0 0.7796375753821233 2.144981996485034 
49.00018431556862 3 3 16.0 17.0 0.0 19.0 0.0 0.0 0.7828454208493845 2.1441278471618004 
50.00018431556863 3 3 16.0 18.0 0.0 19.0 0.0 0.0 0.7828761948014128 2.202036360900684 
51.000184315568646 3 3 17.0 20.0 0.0 20.0 0.0 0.0025 0.7732310047531685 2.2084354603856555 
52.00018431556866 3 3 17.0 20.0 0.0 19.0 0.0 0.0025 0.7773907121577873 2.2203918781631793 
53.000184315568674 3 3 17.0 20.0 0.0 19.0 0.0 0.0025 0.7767281929892454 2.2258718512286184 
54.00018431556869 3 3 18.0 20.0 0.0 19.0 0.0 0.0 0.7758174930400615 2.227134095492099 
55.0001843155687 3 3 17.0 19.0 0.0 19.0 0.0 0.0075 0.7686923247192271 2.035686302449551 
56.00018431556872 3 3 18.0 19.0 0.0 19.0 0.0 0.0 0.7763402258531856 2.262408778875746 
57.00018431556873 3 3 19.0 20.0 0.0 19.0 0.0 0.0 0.7698824314248813 2.164853297984614 
58.000184315568745 4 4 18.0 19.0 1.0 18.0 0.0 0.005 0.7564094410312169 2.1125949356051885 
59.00018431556876 4 4 18.0 19.0 15.0 18.0 0.0 0.0 0.7588301216282985 2.1691770032838185 
60.000184315568774 4 4 18.0 18.0 19.0 18.0 0.0 0.0025 0.7484718269263665 1.9001376834565635 
61.00018431556879 4 4 16.0 17.0 19.0 18.0 0.0 0.0025 0.7495646233915164 1.9279969328931796 
62.0001843155688 4 4 17.0 16.0 19.0 18.0 0.0 0.0025 0.750203757553265 1.9202734553729086 
63.000184315568816 4 4 17.0 15.0 19.0 18.0 0.0 0.0025 0.750750966081639 2.0571693104419717 
64.00018431556883 4 4 12.0 14.0 18.0 18.0 0.0 0.005 0.7608275383919968 2.035680019170815 
65.00018431556877 3 3 0.0 14.0 16.0 19.0 0.0 0.0025 0.7548113838481859 1.9666206773828556 
66.00018431556872 3 3 0.0 14.0 16.0 19.0 0.0 0.0075 0.7515967232689117 1.8994358680030092 
67.00018431556866 3 3 0.0 14.0 15.0 19.0 0.0 0.0025 0.7506096632894946 1.932709840517749 
68.0001843155686 3 3 0.0 15.0 11.0 19.0 0.0 0.005 0.7441115488781779 1.8279025726020297 
69.00018431556855 3 3 0.0 13.0 3.0 18.0 0.0 0.0075 0.7526574920439107 1.7614061501427045 
70.00018431556849 4 4 1.0 12.0 10.0 20.0 0.0 0.01 0.7528117495189814 1.958098040156208 
71.00018431556843 5 5 11.0 13.0 14.0 20.0 0.0 0.0125 0.4767964399335978 0.11470694752462247 
72.00018431556838 5 5 13.0 13.0 15.0 20.0 0.0 0.0075 0.48915551546279945 0.09513572151233377 
73.00018431556832 5 5 16.0 13.0 16.0 20.0 0.0 0.0075 0.5312966282108271 0.17803643380537676 
74.00018431556826 5 5 17.0 13.0 15.0 21.0 0.0 0.0025 0.6510617172387618 0.5915518564296333 
75.0001843155682 4 4 17.0 13.0 15.0 21.0 0.0 0.0 0.7606039449141827 1.9281035412298493 
76.00018431556815 4 4 17.0 14.0 16.0 20.0 0.0 0.0025 0.7514771041967564 1.8963450431958808 
77.00018431556809 4 4 17.0 15.0 16.0 19.0 0.0 0.0025 0.752858077711357 1.9100045979603475 
78.00018431556803 4 4 17.0 15.0 16.0 19.0 0.0 0.0 0.7559974628741024 1.959468894837462 
79.00018431556798 4 4 17.0 15.0 16.0 19.0 0.0 0.005 0.7513975439917007 1.8900856347240294 
80.00018431556792 4 4 17.0 14.0 16.0 18.0 0.0 0.005 0.7534721183341184 1.978130691236019 
81.00018431556786 4 4 15.0 14.0 15.0 18.0 0.0 0.0125 0.7506077804185233 1.9149557498216558 
82.00018431556781 4 4 16.0 14.0 14.0 18.0 0.0 0.005 0.7616489487104683 2.033654009315622 
