#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:12+0000 #
#####################################################################
 #
seed-14.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 3 3 0.0 0.0 1.0 1.0 0.0 0.029585798816568046 0.9028019244721369 5.204890973824163 
8.009000822353858 5 5 0.0 1.0 1.0 1.0 6.0 0.07100591715976332 0.819286755623484 2.5706623930717787 
9.009000822353858 5 5 0.0 1.0 1.0 1.0 8.0 0.10059171597633136 0.7836462519622411 1.952841356270229 
10.009000822353858 5 5 1.0 1.0 1.0 1.0 8.0 0.13609467455621302 0.736413084249007 1.4222252679143084 
11.009000822353858 5 5 1.0 1.0 1.0 1.0 8.0 0.16568047337278108 0.6738690931826952 1.0016951638255915 
12.009000822353858 5 5 2.0 2.0 1.0 1.0 8.0 0.1893491124260355 0.6047811134090157 0.7202833129381856 
13.009000822353858 5 5 2.0 2.0 1.0 1.0 8.0 0.21301775147928995 0.537719727960854 0.6605677657854795 
14.009000822353858 5 5 2.0 2.0 1.0 1.0 8.0 0.25443786982248523 0.40361748990138313 0.46352572861307006 
15.009000822353858 5 5 2.0 2.0 1.0 1.0 8.0 0.3076923076923077 0.2588817068692232 0.3575920978632861 
16.00900082235386 5 5 2.0 2.0 1.0 2.0 8.0 0.33727810650887574 0.18461133769376303 0.3099316072865923 
17.00900082235386 5 5 2.0 2.0 1.0 2.0 8.0 0.38461538461538464 0.11305095342289645 0.2608931691168022 
18.00900082235386 5 5 2.0 2.0 1.0 2.0 8.0 0.4378698224852071 0.028502891203236277 0.21059802746289671 
19.00900082235386 5 5 2.0 3.0 1.0 3.0 8.0 0.47337278106508873 -0.028975339966237117 0.18298423568473482 
20.00900082235386 5 5 2.0 3.0 3.0 3.0 8.0 0.514792899408284 -0.08234487911696778 0.15323247549979405 
21.00900082235386 5 5 3.0 3.0 3.0 3.0 8.0 0.5680473372781065 -0.13524677718184078 0.12512939545060958 
22.00900082235386 5 5 4.0 3.0 3.0 3.0 8.0 0.6035502958579881 -0.17261004987819878 0.11608867793469523 
23.00900082235386 5 5 4.0 3.0 3.0 3.0 8.0 0.6745562130177515 -0.22033666959152573 0.10227679280379451 
24.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.6982248520710059 -0.23941396288675765 0.10442553625513636 
25.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.7337278106508875 -0.25343007530665357 0.10512979189705629 
26.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.757396449704142 -0.2632498003550104 0.10868004875216898 
27.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.7692307692307693 -0.26982114133411406 0.1113284004520029 
28.00900082235386 5 5 4.0 3.0 3.0 4.0 8.0 0.7869822485207101 -0.27592435159781553 0.11408981681890386 
29.00900082235386 5 5 4.0 4.0 3.0 4.0 8.0 0.7988165680473372 -0.28674547978946613 0.11496506214767867 
30.00900082235386 5 5 4.0 4.0 3.0 4.0 8.0 0.8047337278106509 -0.2896938420023877 0.111649380715519 
31.00900082235386 5 5 4.0 4.0 3.0 4.0 8.0 0.8047337278106509 -0.28892718559945196 0.11250571252826351 
32.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.7988165680473372 -0.28825928992703614 0.1132807374848809 
33.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.7988165680473372 -0.28768686316458986 0.1139777038713529 
34.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.7988165680473372 -0.2872065161929034 0.11459978381382847 
35.009000822353855 5 5 4.0 4.0 4.0 4.0 8.0 0.7988165680473372 -0.2828780123305289 0.11515006257718761 
