#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:51+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 4 4 8.0 0.0 3.0 9.0 7.0 0.00510204081632653 0.7737945939646708 1.8781571730983386 
6.005246120607406 5 5 14.0 12.0 13.0 14.0 15.0 0.061224489795918366 0.5964999139230173 0.850224329444199 
7.005246120607406 5 5 14.0 15.0 16.0 15.0 15.0 0.08673469387755102 0.4853312279143532 0.5083155619806834 
8.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.12244897959183673 0.32203811126716175 0.3329746578847323 
9.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15228426395939088 0.3196585005011212 0.2809493273267608 
10.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15736040609137056 0.318198884111662 0.2809493273267608 
11.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15736040609137056 0.318198884111662 0.2809493273267608 
12.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15736040609137056 0.318198884111662 0.2809493273267608 
13.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15816326530612246 0.318198884111662 0.2809493273267608 
14.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15816326530612246 0.318198884111662 0.2809493273267608 
15.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15816326530612246 0.318198884111662 0.2809493273267608 
16.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15816326530612246 0.318198884111662 0.2809493273267608 
17.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15816326530612246 0.318198884111662 0.2809493273267608 
18.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15816326530612246 0.318198884111662 0.2809493273267608 
19.005246120607406 6 6 14.0 15.0 16.0 15.0 15.0 0.15736040609137056 0.318198884111662 0.2809493273267608 
20.005246120607406 6 6 14.0 16.0 16.0 15.0 15.0 0.15736040609137056 0.3187284703956129 0.28940560077279504 
21.005246120607406 6 6 14.0 16.0 16.0 15.0 15.0 0.15736040609137056 0.3187284703956129 0.28940560077279504 
22.005246120607406 6 6 14.0 16.0 16.0 15.0 15.0 0.15736040609137056 0.3187284703956129 0.28940560077279504 
23.005246120607406 6 6 14.0 16.0 16.0 15.0 14.0 0.15816326530612246 0.3162263586809979 0.28940560077279504 
24.005246120607406 6 6 14.0 16.0 16.0 15.0 14.0 0.15816326530612246 0.3162263586809979 0.28940560077279504 
25.005246120607406 6 6 14.0 16.0 16.0 15.0 14.0 0.15816326530612246 0.3162263586809979 0.28940560077279504 
26.005246120607406 6 6 14.0 16.0 16.0 15.0 14.0 0.15816326530612246 0.3162263586809979 0.28940560077279504 
27.005246120607406 6 6 14.0 16.0 16.0 15.0 14.0 0.15816326530612246 0.3162263586809979 0.28940560077279504 
28.005246120607406 8 8 14.0 16.0 16.0 15.0 14.0 0.17857142857142858 0.20980750754273456 0.11228342000841637 
29.005246120607406 9 9 14.0 16.0 16.0 15.0 14.0 0.25380710659898476 0.12828136948191157 0.07297672786493697 
30.005246120607406 9 9 14.0 16.0 16.0 15.0 15.0 0.3197969543147208 0.018485784170697392 0.04631875127741512 
31.005246120607406 9 9 14.0 16.0 16.0 15.0 15.0 0.40609137055837563 -0.07310043522367378 0.03822680425496637 
32.00524612060741 9 9 14.0 16.0 16.0 15.0 15.0 0.4720812182741117 -0.1195537908285488 0.020873989283416636 
33.00524612060741 9 9 14.0 16.0 16.0 15.0 10.0 0.4489795918367347 -0.17060990244107352 0.04090277970261169 
34.00524612060741 9 9 14.0 16.0 16.0 15.0 6.0 0.37244897959183676 -0.22797374427352027 0.06779297414055674 
35.00524612060741 9 9 14.0 16.0 16.0 15.0 15.0 0.2653061224489796 -0.08670741631745287 0.07013881586034335 
36.00524612060741 9 9 14.0 16.0 16.0 15.0 15.0 0.20408163265306123 0.1619997335248849 0.0 
37.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.20918367346938777 0.1819063230553813 0.2431743465460022 
38.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.23469387755102042 0.11342003477343542 0.2156828680026409 
39.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24873096446700507 0.009602438887231305 0.1799350773177729 
40.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.25380710659898476 -0.039005527399079525 0.1799350773177729 
41.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.25380710659898476 -0.039005527399079525 0.1799350773177729 
42.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.25380710659898476 -0.039005527399079525 0.1799350773177729 
43.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.25 -0.036099870661976764 0.18832198577467593 
44.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.25 -0.036099870661976764 0.18832198577467593 
45.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.25 -0.036099870661976764 0.18832198577467593 
46.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.25 -0.036099870661976764 0.18832198577467593 
47.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.25 -0.036099870661976764 0.18832198577467593 
48.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.25 -0.036099870661976764 0.18832198577467593 
49.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24873096446700507 -0.036099870661976764 0.18832198577467593 
50.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24873096446700507 -0.036099870661976764 0.18832198577467593 
51.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24873096446700507 -0.036099870661976764 0.18832198577467593 
52.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24873096446700507 -0.036099870661976764 0.18832198577467593 
53.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24489795918367346 -0.03347752991139818 0.18832198577467593 
54.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24489795918367346 -0.03347752991139818 0.18832198577467593 
55.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24489795918367346 -0.03347752991139818 0.18832198577467593 
56.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24489795918367346 -0.03347752991139818 0.18832198577467593 
57.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24489795918367346 -0.03347752991139818 0.18832198577467593 
58.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.24489795918367346 -0.03347752991139818 0.18832198577467593 
59.00524612060741 6 6 14.0 16.0 16.0 15.0 15.0 0.2436548223350254 -0.03347752991139818 0.18832198577467593 
60.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.2436548223350254 -0.032102793158071505 0.19469572083895187 
61.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.2436548223350254 -0.032102793158071505 0.19469572083895187 
62.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.2436548223350254 -0.032102793158071505 0.19469572083895187 
63.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.24489795918367346 -0.032102793158071505 0.19469572083895187 
64.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.24489795918367346 -0.032102793158071505 0.19469572083895187 
65.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.24489795918367346 -0.032102793158071505 0.19469572083895187 
66.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.24489795918367346 -0.032102793158071505 0.19469572083895187 
67.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.24489795918367346 -0.032102793158071505 0.19469572083895187 
68.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.24489795918367346 -0.032102793158071505 0.19469572083895187 
69.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.2436548223350254 -0.032102793158071505 0.19469572083895187 
70.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.2436548223350254 -0.032102793158071505 0.19469572083895187 
71.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.2436548223350254 -0.032102793158071505 0.19469572083895187 
72.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.2436548223350254 -0.032102793158071505 0.19469572083895187 
73.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23979591836734693 -0.030673205651171716 0.1951254920633392 
74.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23979591836734693 -0.030673205651171716 0.1951254920633392 
75.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23979591836734693 -0.030673205651171716 0.1951254920633392 
76.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23979591836734693 -0.030673205651171716 0.1951254920633392 
77.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23979591836734693 -0.030673205651171716 0.1951254920633392 
78.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23979591836734693 -0.030673205651171716 0.1951254920633392 
79.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23857868020304568 -0.030673205651171716 0.1951254920633392 
80.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23857868020304568 -0.030673205651171716 0.1951254920633392 
81.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23857868020304568 -0.030673205651171716 0.1951254920633392 
82.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23857868020304568 -0.030673205651171716 0.1951254920633392 
83.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23469387755102042 -0.030583954361808687 0.19710295023620172 
84.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.23469387755102042 -0.015369359319497695 0.19851089986509665 
85.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.22959183673469388 0.03793472790730875 0.18474719584826654 
86.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.22448979591836735 0.10233792771117194 0.15468618371606177 
87.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.22448979591836735 0.11859044437964825 0.22106954063510822 
88.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.22448979591836735 0.11859044437964825 0.22106954063510822 
89.00524612060741 6 6 14.0 17.0 16.0 15.0 15.0 0.2233502538071066 0.11859044437964825 0.22106954063510822 
90.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.2233502538071066 0.11809091032520702 0.22247118084196357 
91.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.2233502538071066 0.11809091032520702 0.22247118084196357 
92.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.2233502538071066 0.11809091032520702 0.22247118084196357 
93.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.22448979591836735 0.11809091032520702 0.22247118084196357 
94.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.22448979591836735 0.11809091032520702 0.22247118084196357 
95.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.22448979591836735 0.11809091032520702 0.22247118084196357 
96.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.22448979591836735 0.11809091032520702 0.22247118084196357 
97.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.22448979591836735 0.11809091032520702 0.22247118084196357 
98.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.22448979591836735 0.11809091032520702 0.22247118084196357 
99.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.2233502538071066 0.11809091032520702 0.22247118084196357 
100.00524612060741 6 6 14.0 17.0 16.0 15.0 16.0 0.22842639593908629 0.11612346799823657 0.22541614366093554 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:52+0000 #
#####################################################################
