#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:32+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 8.0 8.0 2.0 1.0 0.0 0.0025 0.8484797161544938 2.904215539306883 
4.000304263452162 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.838098107035476 2.888707172081087 
5.000304263452159 4 4 8.0 9.0 8.0 7.0 0.0 0.005 0.8341273174396323 2.957150324954268 
6.000304263452155 4 4 8.0 9.0 7.0 8.0 0.0 0.005 0.8344993207016398 3.128328772413739 
7.0003042634521515 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8360362134726966 3.090401462709307 
8.000304263452149 4 4 6.0 8.0 7.0 7.0 0.0 0.01 0.8367184153222238 3.124279603550145 
9.000304263452145 4 4 6.0 8.0 5.0 7.0 0.0 0.0075 0.8447338747733413 3.108924073184894 
10.000304263452142 5 5 7.0 8.0 8.0 8.0 0.0 0.0025 0.613259638939286 0.2905453853992362 
11.000304263452138 5 5 7.0 8.0 10.0 8.0 0.0 0.0 0.5363551787113854 0.0768751604859063 
12.000304263452135 5 5 6.0 8.0 10.0 7.0 0.0 0.005 0.5130292698791171 0.0601727833844119 
13.000304263452131 5 4 6.0 7.0 10.0 7.0 0.0 0.0025 0.6386492994987172 0.4134674274919233 
14.000304263452128 5 4 5.0 6.0 9.0 8.0 0.0 0.0025 0.6515478705479404 0.30504273222865586 
15.000304263452124 5 6 5.0 8.0 9.0 8.0 0.0 0.0025 0.6152323254795723 0.20852271451086765 
16.000304263452122 5 5 5.0 8.0 10.0 8.0 0.0 0.005 0.6161170354270269 0.22761197114413104 
17.000304263452136 4 5 5.0 7.0 10.0 8.0 0.0 0.005 0.8579274632874143 2.8927582521160016 
18.00030426345215 5 5 3.0 7.0 10.0 8.0 0.0 0.01 0.5691999235833709 0.40855583163941317 
19.000304263452165 4 4 3.0 4.0 11.0 8.0 0.0 0.0025 0.8604311990730877 3.2682335562644877 
20.00030426345218 4 4 3.0 5.0 11.0 8.0 0.0 0.0025 0.858773735556638 3.222016180890709 
21.000304263452193 5 5 3.0 6.0 10.0 7.0 0.0 0.0025 0.6846884103831002 0.4199536017582187 
22.000304263452207 5 5 4.0 7.0 10.0 7.0 0.0 0.0 0.6029716774916343 0.15634273418554295 
