#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:06+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8100368457094371 2.5706925263191707 
8.000063451298594 4 4 12.0 15.0 14.0 11.0 0.0 0.0 0.7813608828284446 2.217071714035189 
9.00006345129859 4 4 18.0 17.0 17.0 17.0 0.0 0.0 0.7471963322481475 2.023072352941821 
10.000063451298587 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7411856233154599 1.9783764408426094 
11.000063451298583 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7387113077810169 1.9630478375300726 
12.00006345129858 4 4 18.0 17.0 18.0 18.0 0.0 0.01 0.7340100072280675 1.9589262394572093 
13.000063451298576 4 4 19.0 17.0 17.0 18.0 0.0 0.01 0.7314847760672049 1.9522419603445873 
14.000063451298573 4 4 20.0 17.0 17.0 18.0 0.0 0.005 0.7323887885564002 1.9524344889845417 
15.000063451298569 4 4 20.0 17.0 17.0 18.0 0.0 0.005 0.7323073271375544 1.9596183891598107 
16.000063451298566 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7345762099018138 1.9663544683951433 
17.00006345129858 4 4 20.0 17.0 17.0 17.0 0.0 0.0075 0.7315074036976461 1.9310578529883755 
