#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:49+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.8676804493606352 3.5554860530995405 
8.000153230363559 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8508982748048942 3.4194875599229424 
9.000153230363555 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8521599360773748 3.419531308920402 
10.000153230363551 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8529876962296205 3.3821199683751155 
11.000153230363548 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8536263979017938 3.342135497427651 
12.000153230363544 4 4 7.0 6.0 9.0 7.0 0.0 0.005 0.8542924545941013 3.3029368923555675 
13.00015323036354 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8544972930862775 3.0920997199901836 
14.000153230363537 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8553034508534744 3.0876509737112126 
15.000153230363534 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8557462054234305 3.079901396534966 
16.00015323036353 4 4 8.0 3.0 8.0 8.0 0.0 0.01 0.8454313921419713 2.946582409596747 
17.000153230363544 4 4 7.0 4.0 9.0 8.0 0.0 0.01 0.8503593082535701 2.987064437346462 
18.00015323036356 4 4 7.0 2.0 9.0 8.0 0.0 0.0075 0.8466057616520757 2.955288061672286 
19.000153230363573 4 4 7.0 3.0 9.0 7.0 0.0 0.0075 0.8552620471930448 3.006790571468116 
20.000153230363587 4 4 7.0 4.0 10.0 7.0 0.0 0.0025 0.8588046028503002 3.1760728388181776 
21.0001532303636 4 4 6.0 5.0 10.0 7.0 0.0 0.005 0.8615173478808413 3.138621085708021 
22.000153230363615 4 4 6.0 1.0 10.0 7.0 0.0 0.005 0.8592904775003187 3.100064645153965 
23.00015323036363 3 3 6.0 0.0 10.0 7.0 0.0 0.0 0.8666908895706813 3.2259071814859235 
24.000153230363644 4 4 6.0 3.0 10.0 7.0 0.0 0.0 0.865146982563439 3.182638410347205 
25.000153230363658 4 4 6.0 5.0 9.0 7.0 0.0 0.0025 0.8648506608861163 3.138669959604229 
26.000153230363672 4 4 6.0 5.0 9.0 7.0 0.0 0.0075 0.8586386669541376 3.077364094661253 
27.000153230363686 4 4 6.0 5.0 9.0 7.0 0.0 0.0075 0.8618916545210997 3.162988730466294 
28.0001532303637 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8616491298532577 3.2305197096189158 
29.000153230363715 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8612660217017818 3.3004095093549206 
30.00015323036373 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8560153884401769 3.4001520490593666 
31.000153230363743 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8547361673479456 3.3469668983622407 
32.00015323036376 4 4 8.0 5.0 8.0 7.0 0.0 0.0025 0.8547488163634092 3.20344354761422 
33.00015323036377 3 3 8.0 5.0 8.0 0.0 0.0 0.005 0.8446498851686566 3.13035775868054 
34.000153230363786 3 3 8.0 5.0 8.0 0.0 0.0 0.005 0.8467973763577664 3.417910509415378 
35.0001532303638 3 3 8.0 6.0 8.0 0.0 0.0 0.005 0.8388987684350454 3.1870406472276405 
36.000153230363814 4 4 8.0 6.0 7.0 3.0 0.0 0.0075 0.8452872673809115 3.197971653771953 
37.00015323036383 4 4 8.0 6.0 8.0 9.0 0.0 0.005 0.8457752591452713 3.2056155598068554 
38.00015323036384 4 4 8.0 5.0 7.0 9.0 0.0 0.01 0.84883272393891 3.2077337239173835 
39.00015323036386 4 4 9.0 5.0 7.0 9.0 0.0 0.0075 0.8468720955090467 2.866654644728094 
40.00015323036387 4 4 9.0 5.0 7.0 9.0 0.0 0.0075 0.8467907353544696 2.877863107668168 
41.000153230363885 4 4 9.0 6.0 7.0 9.0 0.0 0.0 0.8523073484755569 3.2305891732987684 
42.0001532303639 4 4 9.0 6.0 7.0 9.0 0.0 0.0 0.8524654886222375 3.223886980730264 
43.000153230363914 4 4 9.0 6.0 7.0 9.0 0.0 0.0 0.8523764438423869 3.2128804899101584 
44.00015323036393 4 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.8522009772359476 3.1301148686505726 
45.00015323036394 4 4 8.0 6.0 6.0 9.0 0.0 0.005 0.8517821302380671 3.046836044293948 
46.000153230363956 4 4 8.0 6.0 6.0 9.0 0.0 0.0025 0.8527775344869758 3.1465473830499904 
47.00015323036397 4 4 8.0 6.0 5.0 9.0 0.0 0.01 0.8424489212905678 2.83878552196088 
48.000153230363985 4 4 8.0 5.0 5.0 9.0 0.0 0.0075 0.8519671719614964 3.1058189733181503 
49.000153230364 4 4 8.0 5.0 5.0 9.0 0.0 0.0075 0.8511747551594357 3.0170411984000283 
50.00015323036401 4 4 8.0 5.0 5.0 8.0 0.0 0.0075 0.8547988611949466 2.9320880456217044 
51.00015323036403 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8641785754024123 3.0260871428307365 
52.00015323036404 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8633631365072325 2.9577213244447216 
53.000153230364056 4 4 8.0 5.0 5.0 7.0 0.0 0.005 0.8600900396766475 2.890734616729803 
54.00015323036407 4 4 8.0 5.0 5.0 7.0 0.0 0.0075 0.8552245328699204 2.7806305188145477 
55.000153230364084 4 4 8.0 5.0 6.0 7.0 0.0 0.0025 0.8618557867391978 3.2227053692875165 
56.0001532303641 4 4 8.0 5.0 6.0 6.0 0.0 0.0075 0.8596171304624506 3.202251426665722 
57.00015323036411 4 4 8.0 5.0 5.0 6.0 0.0 0.0075 0.86085137805114 3.314000157067816 
58.00015323036413 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8576508416384182 3.076187398022413 
59.00015323036414 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8491662364136436 3.020957753241285 
60.000153230364155 4 4 7.0 6.0 6.0 8.0 0.0 0.0075 0.8450033440260017 3.124586760591889 
61.00015323036417 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8460675537897073 3.1657930445795586 
62.000153230364184 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.848406552956763 3.2383110794060883 
63.0001532303642 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8480537037528606 3.2054227127192565 
64.0001532303642 4 4 7.0 6.0 5.0 8.0 0.0 0.005 0.8474916434412619 3.1320475471168905 
65.00015323036415 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8428123990027744 3.0239099362273216 
66.00015323036409 4 4 7.0 6.0 6.0 8.0 0.0 0.01 0.8376417168369852 2.9062595092575476 
67.00015323036403 4 4 6.0 6.0 8.0 8.0 0.0 0.005 0.8380726654718864 2.9793100105963592 
68.00015323036398 4 4 6.0 6.0 8.0 8.0 0.0 0.005 0.8371377787162806 3.020996166366818 
69.00015323036392 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.83885396813397 3.068205141597083 
70.00015323036386 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8380186273968478 3.0327846944894934 
71.00015323036381 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8394171662894129 3.060441818421759 
72.00015323036375 4 4 6.0 6.0 7.0 7.0 0.0 0.005 0.8383292063281458 3.0383687239878348 
73.0001532303637 4 4 6.0 6.0 6.0 7.0 0.0 0.015 0.8333713144199039 2.96388781713532 
74.00015323036364 4 4 6.0 5.0 7.0 7.0 0.0 0.0125 0.8330490888015155 2.9487913862020023 
75.00015323036358 4 4 7.0 5.0 7.0 7.0 0.0 0.0125 0.8271383774181049 2.8844822842738003 
76.00015323036352 4 4 7.0 5.0 7.0 5.0 0.0 0.0125 0.8305733716394919 2.7379253030780157 
77.00015323036347 4 4 6.0 4.0 7.0 5.0 0.0 0.0125 0.8365492726457016 2.7169050854939436 
78.00015323036341 4 4 7.0 4.0 6.0 5.0 0.0 0.015 0.8390590588848135 2.689675818838988 
79.00015323036335 4 4 7.0 4.0 7.0 5.0 0.0 0.01 0.8468895258772493 2.725269302357035 
80.0001532303633 4 4 7.0 4.0 7.0 5.0 0.0 0.01 0.8447714165609753 2.729507782978259 
81.00015323036324 4 4 7.0 4.0 6.0 5.0 0.0 0.0125 0.8404072016062055 2.81811887636913 
82.00015323036318 4 4 7.0 4.0 7.0 6.0 0.0 0.0075 0.8387489357347806 2.7677837929578484 
83.00015323036313 4 4 7.0 4.0 7.0 6.0 0.0 0.01 0.8377542661955993 2.760478168642002 
84.00015323036307 4 4 7.0 4.0 7.0 6.0 0.0 0.01 0.8354193045336784 2.9762336924175803 
85.00015323036301 4 4 8.0 4.0 7.0 6.0 0.0 0.01 0.8349867077419809 3.0577332407501263 
86.00015323036295 4 4 8.0 5.0 7.0 6.0 0.0 0.01 0.8348571405236183 2.9416689321889873 
87.0001532303629 4 4 8.0 5.0 7.0 7.0 0.0 0.0075 0.835192437374507 2.964707810707169 
88.00015323036284 4 4 8.0 5.0 7.0 8.0 0.0 0.0075 0.8306414279575882 2.987244156501734 
89.00015323036278 4 4 8.0 5.0 7.0 8.0 0.0 0.0075 0.8311123991898923 3.00320983839787 
90.00015323036273 4 4 8.0 5.0 7.0 8.0 0.0 0.005 0.8344886423703296 3.148948062533139 
91.00015323036267 4 4 8.0 4.0 7.0 8.0 0.0 0.0075 0.8349195976875738 3.152766554242808 
92.00015323036261 4 4 7.0 4.0 7.0 9.0 0.0 0.01 0.835957581113919 3.146017091399173 
93.00015323036256 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8352795742648309 3.0577235418462103 
94.0001532303625 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8366129060816799 3.078217106317457 
95.00015323036244 4 4 8.0 6.0 7.0 9.0 0.0 0.005 0.8378829621262716 3.0972668198698403 
96.00015323036239 4 4 8.0 6.0 7.0 10.0 0.0 0.005 0.834771431142066 3.0887089333203788 
97.00015323036233 4 4 8.0 6.0 7.0 10.0 0.0 0.005 0.8358590864688082 3.14114620866071 
98.00015323036227 4 4 8.0 5.0 6.0 10.0 0.0 0.0075 0.8401572669526289 3.1479125772000707 
99.00015323036222 4 4 8.0 5.0 6.0 9.0 0.0 0.0075 0.8422295624778573 3.1042566410228485 
100.00015323036216 4 4 8.0 5.0 6.0 9.0 0.0 0.005 0.8439235564368002 3.2734678630199197 
#####################################################################
