#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 5.0 3.0 1.0 9.0 0.0 0.0 0.7580583896140065 1.6943565179243576 
4.000342699545968 4 4 36.0 36.0 28.0 35.0 0.0 0.0075 0.6089855142210046 1.3059662319923693 
5.000342699545964 4 4 36.0 36.0 36.0 35.0 0.0 0.01 0.6105887656674301 1.3374405435271273 
6.000342699545961 4 4 36.0 37.0 36.0 35.0 0.0 0.0075 0.6090619259502593 1.3375452394327876 
7.000342699545957 4 4 36.0 37.0 35.0 35.0 0.0 0.0075 0.6121789658646507 1.3432956588954303 
8.000342699545953 4 4 35.0 37.0 36.0 34.0 0.0 0.01 0.612313576321577 1.3358815971781117 
9.00034269954595 4 4 36.0 37.0 36.0 35.0 0.0 0.0075 0.6150898438720918 1.3777421058334631 
10.000342699545946 4 4 36.0 36.0 36.0 35.0 0.0 0.0125 0.6141674240298127 1.36942573676461 
11.000342699545943 4 4 36.0 37.0 36.0 35.0 0.0 0.01 0.6164394889865696 1.3819609461286122 
12.00034269954594 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6169535769739611 1.379867212574417 
13.000342699545936 4 4 35.0 37.0 36.0 35.0 0.0 0.005 0.6222335021108066 1.4113667378617278 
14.000342699545932 4 4 34.0 37.0 36.0 34.0 0.0 0.015 0.6202943984831439 1.3686845407867771 
15.000342699545929 4 4 35.0 37.0 36.0 31.0 0.0 0.0175 0.6231652388699713 1.371526998201746 
16.000342699545925 4 4 35.0 37.0 38.0 31.0 0.0 0.005 0.6267249420464537 1.3716952191498728 
17.00034269954594 4 4 35.0 38.0 37.0 32.0 0.0 0.0075 0.6248732547785302 1.3767957373444402 
18.000342699545953 4 4 35.0 37.0 37.0 32.0 0.0 0.01 0.6290908102028467 1.4260513484141766 
19.000342699545968 4 4 35.0 37.0 36.0 31.0 0.0 0.01 0.6244428347710677 1.398442993063772 
20.000342699545982 4 4 35.0 37.0 32.0 31.0 0.0 0.0075 0.6273077856650525 1.4068740883007496 
21.000342699545996 5 5 37.0 38.0 6.0 31.0 0.0 0.0 0.601855167750214 0.334692786310028 
22.00034269954601 5 5 37.0 38.0 34.0 33.0 0.0 0.0 0.4305651800502768 0.2938758571829643 
23.000342699546025 5 5 37.0 38.0 34.0 34.0 0.0 0.0025 0.4534364767379729 0.2873613145077671 
24.00034269954604 5 5 38.0 38.0 33.0 34.0 0.0 0.0025 0.44404485195550286 0.22993985921677104 
25.000342699546053 4 4 38.0 38.0 38.0 33.0 0.0 0.005 0.6182083171424777 1.3964584311657544 
26.000342699546067 5 4 39.0 38.0 38.0 33.0 0.0 0.005 0.46809173766470064 0.22958422165075226 
27.00034269954608 5 4 39.0 38.0 37.0 33.0 0.0 0.01 0.47358658959005856 0.13210920038460622 
28.000342699546096 5 4 39.0 38.0 37.0 33.0 0.0 0.0075 0.46904397662947245 0.0907390371112368 
29.00034269954611 5 4 39.0 38.0 38.0 33.0 0.0 0.0 0.4807139956066931 0.2978753078223216 
30.000342699546124 5 4 40.0 37.0 38.0 33.0 0.0 0.0025 0.45695390027050764 0.4904714671545514 
31.000342699546138 4 4 40.0 37.0 38.0 33.0 0.0 0.0075 0.6096594115031002 1.373121680061936 
32.00034269954615 4 4 40.0 37.0 38.0 33.0 0.0 0.005 0.6083739910029592 1.3530242263835788 
33.00034269954617 4 4 40.0 37.0 37.0 34.0 0.0 0.005 0.6086030794189417 1.3529209868895165 
34.00034269954618 4 4 39.0 37.0 37.0 34.0 0.0 0.0075 0.6067264724140605 1.339471300270269 
35.000342699546195 4 4 38.0 38.0 35.0 35.0 0.0 0.005 0.6052989653802 1.3501520099370552 
36.00034269954621 4 4 38.0 35.0 34.0 35.0 0.0 0.0125 0.6050318378315146 1.3308348238925174 
37.00034269954622 5 5 38.0 35.0 6.0 35.0 0.0 0.005 0.6013748794604349 0.370353008376436 
38.00034269954624 4 4 38.0 35.0 35.0 35.0 0.0 0.0025 0.6127847026791138 1.318600181987574 
39.00034269954625 4 4 38.0 35.0 36.0 35.0 0.0 0.005 0.6107715772781311 1.2965213215493627 
40.000342699546266 4 4 38.0 35.0 36.0 35.0 0.0 0.005 0.6110985866077076 1.3220435981821397 
41.00034269954628 4 4 38.0 35.0 35.0 35.0 0.0 0.0075 0.6109927244011324 1.323279386826636 
42.000342699546295 4 4 38.0 35.0 34.0 35.0 0.0 0.01 0.6110457797054645 1.324679247485991 
43.00034269954631 4 4 38.0 35.0 34.0 35.0 0.0 0.01 0.609721856700085 1.3308689299587673 
44.00034269954632 4 4 37.0 35.0 35.0 35.0 0.0 0.01 0.6106990309041739 1.334234643718326 
45.00034269954634 4 4 36.0 35.0 35.0 34.0 0.0 0.015 0.6126110491770297 1.3478433812360686 
46.00034269954635 4 4 35.0 36.0 36.0 34.0 0.0 0.005 0.6165148378198706 1.3789785847485725 
47.000342699546366 4 4 35.0 36.0 36.0 34.0 0.0 0.0025 0.6188022553235427 1.3816244068791421 
48.00034269954638 4 4 35.0 36.0 37.0 34.0 0.0 0.0025 0.61929460468733 1.3705527428841295 
49.000342699546394 4 4 35.0 36.0 38.0 34.0 0.0 0.005 0.619101967864886 1.359578515561345 
50.00034269954641 4 4 35.0 35.0 38.0 34.0 0.0 0.0075 0.6178311755403109 1.379597185987968 
51.00034269954642 4 4 35.0 35.0 38.0 35.0 0.0 0.005 0.6161442453799304 1.3708764149246502 
52.00034269954644 4 4 36.0 34.0 38.0 34.0 0.0 0.01 0.6156701396707133 1.3587353039110015 
53.00034269954645 4 4 36.0 34.0 38.0 34.0 0.0 0.005 0.6169492217329011 1.3428011051258186 
54.000342699546465 4 4 36.0 34.0 38.0 32.0 0.0 0.005 0.618982073352653 1.320981522037415 
55.00034269954648 4 4 36.0 33.0 38.0 33.0 0.0 0.0075 0.6169848824344832 1.317978785913241 
56.00034269954649 4 4 36.0 31.0 38.0 33.0 0.0 0.015 0.6168199306370211 1.325746074822375 
57.00034269954651 4 4 35.0 30.0 38.0 33.0 0.0 0.01 0.6168951638539545 1.3218254392991726 
58.00034269954652 4 4 35.0 23.0 37.0 33.0 0.0 0.005 0.6157240652910676 1.2438443540360968 
59.000342699546536 5 5 35.0 14.0 36.0 34.0 0.0 0.0025 0.5561936107578531 0.3115307727783214 
60.00034269954655 4 4 35.0 32.0 36.0 33.0 0.0 0.005 0.6218325922736428 1.3568472463103103 
61.000342699546565 4 4 35.0 32.0 35.0 34.0 0.0 0.005 0.6184925597202033 1.3331301936088744 
62.00034269954658 4 4 34.0 31.0 34.0 34.0 0.0 0.01 0.6168435602236366 1.3338645578650175 
63.00034269954659 5 5 35.0 24.0 34.0 36.0 0.0 0.0075 0.5062303943486934 0.20929968235911478 
