#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
8.009000822353858 5 5 10.0 11.0 11.0 8.0 13.0 0.03553299492385787 0.573415672372709 0.6064499496806632 
9.009000822353858 5 5 13.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.39059054856993236 0.3801731874958878 
10.009000822353858 5 5 13.0 14.0 16.0 15.0 15.0 0.116751269035533 0.28614506344102375 0.1620958110472578 
11.009000822353858 5 5 13.0 14.0 16.0 15.0 15.0 0.116751269035533 0.24630874819322476 0.02710542953505234 
12.009000822353858 5 5 13.0 14.0 16.0 15.0 15.0 0.116751269035533 0.24050278383591814 0.007587026636651309 
13.009000822353858 5 5 13.0 14.0 16.0 15.0 15.0 0.116751269035533 0.24050278383591814 0.007587026636651309 
14.009000822353858 5 5 13.0 14.0 16.0 15.0 16.0 0.116751269035533 0.24312076513133407 0.007587026636651309 
15.009000822353858 5 5 13.0 14.0 16.0 14.0 16.0 0.116751269035533 0.23944917901012688 0.007587026636651309 
16.00900082235386 5 5 13.0 14.0 16.0 14.0 16.0 0.116751269035533 0.23944917901012688 0.007587026636651309 
17.00900082235386 5 5 13.0 14.0 16.0 13.0 16.0 0.116751269035533 0.2365803591968486 0.007587026636651309 
18.00900082235386 5 5 14.0 14.0 16.0 13.0 16.0 0.116751269035533 0.24342969843307613 0.009652164189347914 
19.00900082235386 5 5 14.0 14.0 16.0 13.0 16.0 0.1116751269035533 0.24238319002392766 0.009652164189347914 
20.00900082235386 5 5 14.0 14.0 16.0 13.0 16.0 0.1116751269035533 0.2603871017430884 0.04643019360223973 
21.00900082235386 5 5 14.0 14.0 16.0 13.0 16.0 0.1116751269035533 0.276015871066508 0.08105017459487975 
22.00900082235386 5 5 14.0 14.0 16.0 13.0 16.0 0.1116751269035533 0.3036030993917979 0.15024616432167473 
23.00900082235386 5 5 14.0 14.0 16.0 13.0 16.0 0.1116751269035533 0.3165706490054421 0.20260993907225963 
24.00900082235386 5 5 14.0 15.0 16.0 13.0 16.0 0.1116751269035533 0.3191768847927283 0.26454320216379534 
25.00900082235386 5 5 14.0 14.0 16.0 13.0 16.0 0.1116751269035533 0.3299982865162769 0.28687562326641614 
26.00900082235386 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3376700770036336 0.30567416639275546 
27.00900082235386 5 5 13.0 15.0 16.0 14.0 16.0 0.1116751269035533 0.33282439844491063 0.33005529307518283 
28.00900082235386 5 5 13.0 15.0 16.0 14.0 16.0 0.1116751269035533 0.33683365319560976 0.35155657353456393 
29.00900082235386 5 5 13.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.3397504648024055 0.40426914090118793 
30.00900082235386 5 5 13.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.3586994274129602 0.31480207510827485 
31.00900082235386 5 5 13.0 15.0 15.0 14.0 16.0 0.1065989847715736 0.33722358371607625 0.3825059168327176 
32.009000822353855 5 5 14.0 15.0 15.0 14.0 16.0 0.1065989847715736 0.32504605092682914 0.16313244376298386 
33.009000822353855 5 5 14.0 15.0 15.0 14.0 16.0 0.1065989847715736 0.360482244798053 0.09924861530413112 
34.009000822353855 5 5 14.0 15.0 15.0 14.0 16.0 0.1065989847715736 0.3120911459763962 0.27103672528456085 
35.009000822353855 5 5 14.0 15.0 15.0 14.0 16.0 0.1065989847715736 0.34290786153341324 0.30414234082217867 
