#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:36+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 4.0 0.0 6.0 3.0 0.0 0.0 0.8769463149849008 3.971057166145312 
6.000512281123918 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.8459345073021436 3.2888737697704533 
7.000512281123915 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.845495731152351 3.259802146384717 
8.000512281123912 4 4 8.0 8.0 6.0 9.0 0.0 0.005 0.8448402263757041 3.19826247773553 
9.000512281123909 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8512845371517882 3.0582723249654373 
10.000512281123905 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8555687944752737 3.112854873965839 
11.000512281123902 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8582434491270867 3.2274991678235154 
12.000512281123898 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8571522775642776 3.2207170312179523 
13.000512281123894 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.8544358621200759 3.218522555897822 
14.000512281123891 4 4 9.0 7.0 7.0 5.0 0.0 0.0025 0.8445388834762355 2.959268798984123 
15.000512281123887 4 4 9.0 8.0 6.0 2.0 0.0 0.0025 0.8536373139925101 3.095300381730332 
16.000512281123886 3 3 9.0 7.0 6.0 0.0 0.0 0.0025 0.8547585738288067 3.19335470859238 
17.0005122811239 3 3 8.0 7.0 6.0 0.0 0.0 0.0025 0.8591461326451408 3.1670931332998626 
