#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:15+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.0003675412421 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17431216172399985 0.037759072814011634 
35.0003675412421 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.18513133094287915 0.05857527258102065 
36.0003675412421 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.20296852092410142 0.08224396106928833 
37.0003675412421 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.21572199329076214 0.1071232513887981 
38.0003675412421 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.21455053440642174 0.05551721175753277 
39.0003675412421 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2387199544551548 0.18199321449924727 
40.0003675412421 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2368682135775561 0.1834421765787806 
41.0003675412421 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2368682135775561 0.1834421765787806 
42.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
43.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
44.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
45.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
46.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
47.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
48.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
49.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
50.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
51.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
52.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
53.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
54.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
55.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
56.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
57.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
58.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
59.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
60.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
61.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
62.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
63.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
64.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
65.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
66.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
67.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
68.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
69.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
70.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
71.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
72.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
73.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
74.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
75.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
76.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
77.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
78.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
79.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
80.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
81.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
82.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
83.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
84.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
85.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
86.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
87.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
88.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
89.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
90.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
91.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
92.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
93.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
94.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
95.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
96.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
97.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
98.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
99.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
100.0003675412421 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3755651715964147 0.46996956134173484 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:20+0000 #
#####################################################################
