#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:44+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 0.0 3.0 2.0 3.0 2.0 0.0 0.862845940314106 3.418839161739163 
4.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
5.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
6.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
7.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
8.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
9.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
10.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
11.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
12.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
13.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
14.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
15.000559074655966 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
16.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
17.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
18.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
19.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
20.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
21.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
22.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
23.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
24.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
25.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
26.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
27.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
28.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
29.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
30.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
31.000559074655968 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
32.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
33.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
34.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
35.00055907465597 5 5 3.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8509266067795634 3.4993571636171663 
36.00055907465597 5 5 3.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.853395976124334 3.360515357179899 
37.00055907465597 5 5 3.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.853395976124334 3.360515357179899 
38.00055907465597 5 5 2.0 4.0 3.0 3.0 4.0 0.005076142131979695 0.8551534446997359 3.360515357179899 
39.00055907465597 6 6 2.0 4.0 3.0 3.0 4.0 0.02030456852791878 0.7951289339254319 1.1775009600324793 
40.00055907465597 6 6 2.0 4.0 3.0 3.0 4.0 0.03553299492385787 0.6942972470354993 0.6103754326638285 
41.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.050761421319796954 0.5188467481222425 0.0 
42.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.05583756345177665 0.5089976766893357 0.0 
43.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.06598984771573604 0.4672791607810937 0.08255135144028627 
44.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.06598984771573604 0.5437423606666194 0.36639593584940267 
45.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.06598984771573604 0.5437423606666194 0.36639593584940267 
46.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.06598984771573604 0.5437423606666194 0.36639593584940267 
47.00055907465597 7 8 2.0 4.0 3.0 3.0 4.0 0.06598984771573604 0.5437423606666194 0.36639593584940267 
48.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.06598984771573604 0.5437423606666194 0.36639593584940267 
49.00055907465597 8 7 2.0 4.0 3.0 3.0 4.0 0.06598984771573604 0.5312944410832084 0.24765405432085913 
50.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.06598984771573604 0.5437423606666194 0.36639593584940267 
51.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.07106598984771574 0.5371571870561413 0.36639593584940267 
52.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.07106598984771574 0.5371571870561413 0.36639593584940267 
53.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.07106598984771574 0.5371571870561413 0.36639593584940267 
54.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.10152284263959391 0.5560814762283333 0.36639593584940267 
55.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.16751269035532995 0.45991866255476377 0.2663180303017193 
56.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.2131979695431472 0.3179034474365443 0.17696540235044975 
57.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.3197969543147208 0.03186576930021521 0.1237067326511655 
58.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.43147208121827413 -0.12479316097339826 0.09832572878900087 
59.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.4873096446700508 -0.1753835166100893 0.08932116921143196 
60.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.5380710659898477 -0.21946856565626646 0.08266339184260005 
61.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.5786802030456852 -0.24862223966636438 0.08266339184260005 
62.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.5736040609137056 -0.2460813521865376 0.08266339184260005 
63.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.5786802030456852 -0.248520590046152 0.08266339184260005 
64.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.5634517766497462 -0.26140228233993396 0.08266339184260005 
65.00055907465597 8 8 2.0 4.0 3.0 3.0 4.0 0.5532994923857868 -0.27435344026094427 0.08266339184260005 
66.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5482233502538071 -0.2479637215832024 0.08266339184260005 
67.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5482233502538071 -0.2479637215832024 0.08266339184260005 
68.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5431472081218274 -0.24654324490757687 0.08266339184260005 
69.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5431472081218274 -0.24654324490757687 0.08266339184260005 
70.00055907465597 7 7 2.0 4.0 3.0 3.0 4.0 0.5431472081218274 -0.24654324490757687 0.08266339184260005 
71.00055907465597 7 7 1.0 4.0 3.0 3.0 4.0 0.5380710659898477 -0.25621237558474935 0.10245952215022423 
72.00055907465597 6 6 0.0 4.0 3.0 3.0 4.0 0.5329949238578681 -0.24293461284943244 0.11693238165534278 
73.00055907465597 7 7 1.0 4.0 3.0 3.0 4.0 0.5380710659898477 -0.2568737879057593 0.07380725112034525 
74.00055907465597 7 7 3.0 4.0 3.0 3.0 4.0 0.5380710659898477 -0.23876327674723924 0.07959095664443121 
75.00055907465597 7 7 3.0 4.0 3.0 3.0 4.0 0.5380710659898477 -0.23876327674723924 0.07959095664443121 
76.00055907465597 7 7 3.0 4.0 3.0 3.0 4.0 0.5380710659898477 -0.23876327674723924 0.07959095664443121 
77.00055907465597 7 7 3.0 4.0 3.0 3.0 4.0 0.5431472081218274 -0.23976270465370075 0.07959095664443121 
78.00055907465597 7 7 3.0 4.0 3.0 3.0 4.0 0.5431472081218274 -0.23976270465370075 0.07959095664443121 
79.00055907465597 8 8 3.0 4.0 3.0 3.0 4.0 0.5532994923857868 -0.23915685702696984 0.0746426123740413 
80.00055907465597 8 8 3.0 4.0 3.0 3.0 4.0 0.5634517766497462 -0.22060914647462462 0.0746426123740413 
81.00055907465597 8 8 3.0 4.0 3.0 3.0 4.0 0.5685279187817259 -0.22104790375625766 0.0746426123740413 
82.00055907465597 8 8 3.0 4.0 3.0 3.0 4.0 0.5685279187817259 -0.22104790375625766 0.0746426123740413 
83.00055907465597 8 8 3.0 4.0 3.0 3.0 4.0 0.5736040609137056 -0.22097608837889401 0.0746426123740413 
