#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:00+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 6 6 2.0 1.0 1.0 3.0 3.0 0.015306122448979591 0.8395420974843475 1.5304742506310074 
4.002823245690351 6 6 4.0 5.0 3.0 4.0 6.0 0.08673469387755102 0.6128952867308209 0.626652666092188 
5.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.15306122448979592 0.36938614996379027 0.3219811150268752 
6.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.18877551020408162 0.21254785309610497 0.2212582435975225 
7.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.20918367346938777 0.13035725656880637 0.228471051674074 
8.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
9.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
10.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
11.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
12.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
13.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
14.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
15.002823245690351 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
16.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
17.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
18.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
19.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
20.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
21.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
22.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
23.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
24.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
25.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
26.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
27.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
28.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
29.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
30.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
31.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
32.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
33.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
34.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
35.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
36.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
37.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
38.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
39.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
40.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
41.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
42.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
43.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
44.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
45.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
46.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
47.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
48.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
49.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
50.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
51.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
52.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
53.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
54.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
55.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
56.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
57.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
58.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
59.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
60.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
61.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
62.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
63.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
64.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
65.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
66.00282324569035 6 6 4.0 5.0 4.0 4.0 6.0 0.21428571428571427 0.11240043318140637 0.1947420572957392 
