#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:30+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8508030917555062 3.00892279522546 
8.000026027234313 3 3 12.0 11.0 15.0 0.0 0.0 0.005 0.7737589922961012 1.9864859185597563 
9.000026027234309 3 3 14.0 16.0 16.0 0.0 0.0 0.0025 0.7612176598361942 2.035332120877391 
10.000026027234306 3 3 13.0 17.0 16.0 0.0 0.0 0.0025 0.7513514634966787 1.9639485379413977 
11.000026027234302 3 3 14.0 17.0 16.0 0.0 0.0 0.0075 0.7457932943658058 1.8803563886477752 
12.000026027234298 3 3 9.0 18.0 16.0 0.0 0.0 0.0075 0.7381731207182866 1.93581022967673 
13.000026027234295 3 3 5.0 17.0 16.0 0.0 0.0 0.0075 0.7449284896235115 1.895217113928353 
14.000026027234291 3 3 5.0 17.0 17.0 0.0 0.0 0.01 0.7370547317633146 1.8617914888011133 
15.000026027234288 3 3 8.0 18.0 20.0 0.0 0.0 0.005 0.7400505988495021 1.9378628074251545 
16.000026027234284 4 4 13.0 20.0 19.0 6.0 0.0 0.0025 0.7438956827165222 1.925484963846829 
17.0000260272343 4 4 12.0 19.0 19.0 14.0 0.0 0.0075 0.7468492914610235 2.00132996639857 
18.000026027234313 4 4 4.0 19.0 19.0 20.0 0.0 0.005 0.7372626117110712 1.8743165499360026 
19.000026027234327 4 4 3.0 18.0 19.0 20.0 0.0 0.0075 0.7275828130359963 1.866930870023618 
20.00002602723434 4 4 10.0 18.0 18.0 19.0 0.0 0.0175 0.7333769364297733 1.8355213508874406 
21.000026027234355 4 4 13.0 18.0 17.0 19.0 0.0 0.02 0.7360564261734471 1.9885244693904833 
22.00002602723437 4 4 13.0 16.0 16.0 19.0 0.0 0.015 0.7315482239212987 2.00148360146515 
23.000026027234384 4 4 14.0 17.0 15.0 19.0 0.0 0.01 0.7317806102829807 1.974953629319851 
24.000026027234398 4 4 13.0 14.0 16.0 19.0 0.0 0.0075 0.7362519275469182 1.9333004493175565 
25.000026027234412 4 4 14.0 5.0 9.0 18.0 0.0 0.0025 0.754496551164053 2.043673966119369 
