#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:02+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 8.0 3.0 4.0 0.0 0.0 0.8693347654250101 3.648205593097212 
6.000047933655902 4 4 9.0 9.0 7.0 9.0 0.0 0.0 0.8441708227628288 3.216368381343827 
7.000047933655899 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.8446754960019904 3.1705057986555505 
8.000047933655896 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.8486897291245625 3.215744813158186 
9.000047933655893 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8452033244314512 3.1738363278836044 
10.000047933655889 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8452851938699892 3.128104808073766 
11.000047933655885 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8450742367416756 3.082788337583647 
12.000047933655882 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8507417790335146 3.3727628575702893 
13.000047933655878 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8504778912481207 3.3633535729822337 
14.000047933655875 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8500478945859864 3.3352339142304923 
15.000047933655871 4 4 7.0 8.0 8.0 9.0 0.0 0.005 0.8431798436540459 2.8933358797130824 
16.000047933655868 4 4 7.0 8.0 7.0 9.0 0.0 0.0025 0.849344364358443 3.07265431506377 
