#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:40+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0022337669741583355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0022337669741583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002233766974158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002233766974158 5 5 1.0 5.0 17.0 4.0 6.0 0.004975124378109453 0.7569947251316339 1.760090543269914 
6.002233766974158 5 5 18.0 18.0 19.0 17.0 20.0 0.007481296758104738 0.7276349179082878 1.837661645267938 
7.002233766974158 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
8.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
9.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
10.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
11.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
12.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
13.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
14.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
15.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007462686567164179 0.727439507628007 1.837661645267938 
16.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
17.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
18.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
19.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
20.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
21.002233766974157 5 5 18.0 18.0 19.0 18.0 20.0 0.007481296758104738 0.727439507628007 1.837661645267938 
