#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:10+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 0.0 2.0 7.0 5.0 0.0 0.0025 0.8604888827269696 3.1800124765182587 
8.000019765180632 4 4 8.0 8.0 8.0 4.0 0.0 0.0025 0.8488858756837762 3.1868208245055447 
9.000019765180628 4 4 8.0 9.0 8.0 1.0 0.0 0.0 0.8603363706209588 3.1940827686176085 
10.000019765180625 3 3 7.0 9.0 8.0 0.0 0.0 0.0025 0.8562961074471751 3.165946797296348 
11.000019765180621 3 3 7.0 8.0 8.0 0.0 0.0 0.0075 0.8516004239907419 3.0884950501109616 
12.000019765180618 3 3 7.0 8.0 8.0 0.0 0.0 0.0 0.8633305740015187 3.429066576145686 
13.000019765180614 3 3 7.0 8.0 8.0 0.0 0.0 0.0 0.863107596859565 3.4568248740873697 
14.00001976518061 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8560132240722212 3.3314856359133587 
15.000019765180607 4 4 7.0 8.0 8.0 7.0 0.0 0.005 0.8551970895586894 3.205107665420959 
16.000019765180603 4 4 6.0 8.0 6.0 7.0 0.0 0.0125 0.8547782239009509 3.2279706298505966 
17.000019765180618 4 4 6.0 8.0 6.0 7.0 0.0 0.015 0.8485662487805293 3.179598613359444 
18.00001976518063 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.858341933802674 3.3364440289411994 
19.000019765180646 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8515551108764284 3.1293193870588594 
20.00001976518066 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8512077432398797 3.0407875632648906 
