#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:19+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 4 4 7.0 2.0 1.0 1.0 0.0 0.0 0.8250669881115625 1.4468898244608732 
6.00677132185997 4 4 13.0 18.0 15.0 13.0 0.0 0.04591836734693878 0.5812084812801416 0.9843251594894679 
7.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.08673469387755102 0.42273116305749825 0.4679532961830937 
8.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.10714285714285714 0.2408231048729526 0.11336163206812842 
9.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.12244897959183673 0.2057782851581974 0.04135732023728298 
10.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.14285714285714285 0.10453243042371219 0.13588677874519406 
11.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15306122448979592 0.04109580238863329 0.18699265232105594 
12.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 0.01422638102076136 0.1920140067229986 
13.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
14.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
15.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
16.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
17.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
18.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
19.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
20.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
21.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
22.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
23.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
24.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
25.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
26.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
27.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
28.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
29.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
30.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
31.006771321859972 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
32.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
33.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
34.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
35.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
36.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
37.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
38.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
39.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
40.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
41.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
42.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
43.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
44.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
45.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
46.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
47.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
48.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
49.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
50.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
51.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
52.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
53.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
54.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
55.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
56.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
57.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
58.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
59.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
60.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
61.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
62.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
63.00677132185997 4 4 17.0 25.0 20.0 15.0 0.0 0.15816326530612246 -0.02069368023133916 0.20829629290136287 
