#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:25+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.861148404439719 2.995134373009597 
6.000512281123918 4 4 11.0 14.0 12.0 15.0 0.0 0.0 0.7830333923160405 2.3582869986425 
7.000512281123915 4 4 18.0 18.0 19.0 19.0 0.0 0.005 0.725592637741078 1.9063971173061622 
8.000512281123912 4 4 19.0 19.0 19.0 19.0 0.0 0.0 0.7277488555115503 1.960642113080252 
9.000512281123909 4 4 18.0 19.0 18.0 19.0 0.0 0.005 0.7274681435226866 1.9245846757475633 
10.000512281123905 4 4 18.0 19.0 18.0 18.0 0.0 0.0025 0.7303143976225313 1.913228327517905 
11.000512281123902 4 4 18.0 19.0 18.0 18.0 0.0 0.0 0.7317269874429534 1.8741469367744292 
12.000512281123898 4 4 19.0 18.0 16.0 18.0 0.0 0.0075 0.7299258564240635 1.8627782188618864 
13.000512281123894 4 4 19.0 18.0 15.0 18.0 0.0 0.01 0.7300116565544853 1.8519311618755145 
14.000512281123891 4 4 19.0 18.0 15.0 18.0 0.0 0.005 0.7359673468411636 1.9075220910240678 
15.000512281123887 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7407047184646941 1.9810894588033094 
16.000512281123886 4 4 17.0 17.0 15.0 19.0 0.0 0.01 0.7387601199763324 1.965045605442819 
17.0005122811239 4 4 18.0 17.0 15.0 19.0 0.0 0.005 0.7429914161266764 1.8724878635793958 
