#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:58+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8800690785864352 3.836460123137444 
6.000070350235189 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8484770483148081 3.665308076456827 
7.000070350235186 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8473887722288035 3.6023858592908877 
8.000070350235182 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8457519559201997 3.53281442027061 
9.000070350235179 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8436826998400172 3.464786450074856 
10.000070350235175 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8411242702903571 3.38737217938034 
11.000070350235172 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8377676134230789 3.293312251330747 
12.000070350235168 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8341340159976708 3.233315169067004 
13.000070350235164 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8306942045639776 3.1683468836257136 
14.00007035023516 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.837309227501106 3.136707058603343 
15.000070350235157 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8344893182415275 3.0719676699765177 
16.000070350235156 4 4 5.0 4.0 6.0 7.0 0.0 0.01 0.8349369904572976 3.0152824493850665 
17.00007035023517 4 4 5.0 3.0 7.0 7.0 0.0 0.0075 0.8397039682403249 2.9563597021055164 
18.000070350235184 4 4 5.0 3.0 6.0 7.0 0.0 0.005 0.8452691709994395 3.065265662191512 
19.000070350235198 4 4 6.0 3.0 5.0 6.0 0.0 0.0075 0.8469046626129857 3.2259913208873137 
20.000070350235212 4 4 6.0 3.0 5.0 5.0 0.0 0.005 0.8559486689209744 3.2531295179735054 
21.000070350235227 4 4 6.0 4.0 6.0 5.0 0.0 0.0 0.8580064695208928 3.185473171586536 
22.00007035023524 4 4 5.0 4.0 7.0 7.0 0.0 0.0025 0.846980485735568 3.253072499708103 
23.000070350235255 4 4 5.0 4.0 7.0 7.0 0.0 0.0 0.852055434032306 3.2264106110220876 
24.00007035023527 4 4 5.0 4.0 8.0 6.0 0.0 0.0025 0.8496021308854339 3.1338186493916442 
25.000070350235283 4 4 5.0 4.0 8.0 6.0 0.0 0.0 0.8532889752554157 3.054438871085419 
26.000070350235298 4 4 5.0 5.0 7.0 5.0 0.0 0.005 0.843856371919911 3.183510963672212 
27.000070350235312 4 4 5.0 5.0 8.0 5.0 0.0 0.0 0.8480802757094752 3.21305204631455 
28.000070350235326 4 4 5.0 5.0 8.0 5.0 0.0 0.0 0.8499147200558039 3.179260287693566 
29.00007035023534 4 4 5.0 5.0 7.0 5.0 0.0 0.0025 0.8513512053725735 3.116257721834512 
30.000070350235355 4 4 4.0 5.0 7.0 5.0 0.0 0.0025 0.8602387875970894 3.3452225285414556 
31.00007035023537 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8654132136374002 3.361965383571186 
32.00007035023538 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8665622521662558 3.373653470879772 
33.0000703502354 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.867422425610922 3.3821674652256477 
34.00007035023541 4 4 5.0 5.0 6.0 5.0 0.0 0.0025 0.8680840987526959 3.3881453617711874 
35.000070350235426 4 4 5.0 5.0 6.0 4.0 0.0 0.0075 0.8615684549256197 3.3894063985044176 
36.00007035023544 4 4 6.0 6.0 6.0 4.0 0.0 0.0 0.8704532623681541 3.3845882105003233 
37.000070350235454 4 4 6.0 6.0 6.0 4.0 0.0 0.0 0.872284611958046 3.4134582168285266 
38.00007035023547 4 4 6.0 6.0 6.0 4.0 0.0 0.0 0.8739363544890474 3.4411834872645928 
39.00007035023548 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.8678991276936177 3.3009743125933864 
40.0000703502355 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.8692293139995292 3.3163468560499276 
41.00007035023551 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.8697305968065038 3.3259252658222964 
42.000070350235525 4 4 6.0 5.0 7.0 4.0 0.0 0.0025 0.8700742072573951 3.332938266120447 
43.00007035023554 4 4 6.0 5.0 7.0 4.0 0.0 0.0025 0.8702592631511831 3.337770235978107 
44.00007035023555 4 4 6.0 4.0 7.0 4.0 0.0 0.005 0.8702696510030102 3.3383349424796207 
45.00007035023557 4 4 7.0 4.0 7.0 4.0 0.0 0.0 0.8745377418013329 3.329794163285317 
46.00007035023558 4 4 7.0 4.0 7.0 5.0 0.0 0.0025 0.8661352031838604 3.2621842489212347 
47.000070350235596 4 4 7.0 5.0 6.0 5.0 0.0 0.005 0.8589680856214863 3.187498012928302 
48.00007035023561 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8668744091633734 3.390287713758859 
49.000070350235625 4 4 7.0 5.0 8.0 5.0 0.0 0.0 0.8631453801429118 3.4391824288216704 
50.00007035023564 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8603875014101986 3.3406616351142846 
51.00007035023565 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8598649326383225 3.246347063201434 
52.00007035023567 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8547219371942762 3.1987942355857784 
53.00007035023568 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8563004848659838 3.2401182519610963 
54.000070350235696 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8576939472317534 3.2814451251178482 
55.00007035023571 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8526622694382325 3.1824955807034523 
56.000070350235724 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8451740917998503 3.119830174549814 
57.00007035023574 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8461266071639016 3.105994878118739 
58.00007035023575 4 4 10.0 7.0 8.0 8.0 0.0 0.0 0.8478453418729684 3.0910473357364916 
59.00007035023577 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8471820862603183 3.073814385996683 
60.00007035023578 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8472112445870366 3.134072516822169 
61.000070350235795 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8489351574823596 3.1399853840566077 
62.00007035023581 4 4 10.0 7.0 8.0 8.0 0.0 0.0025 0.8502457253560287 3.1325005103010444 
63.00007035023582 4 4 10.0 7.0 8.0 8.0 0.0 0.0 0.8574689913046305 3.122328669293044 
64.00007035023583 4 4 11.0 7.0 8.0 8.0 0.0 0.0 0.8552231012751523 2.960695500193747 
65.00007035023577 4 4 11.0 7.0 8.0 8.0 0.0 0.0 0.8555835405520641 2.9951337950067596 
66.00007035023572 4 4 11.0 7.0 8.0 8.0 0.0 0.0025 0.8522161938958094 3.0451613852518635 
67.00007035023566 4 4 10.0 7.0 9.0 8.0 0.0 0.005 0.8475595855502368 3.0546367309357847 
68.0000703502356 4 4 10.0 8.0 9.0 8.0 0.0 0.0025 0.8469273441540808 3.024400243569724 
69.00007035023555 4 4 10.0 8.0 9.0 9.0 0.0 0.0 0.8430234462742306 3.0180011088126513 
70.00007035023549 4 4 8.0 8.0 9.0 9.0 0.0 0.005 0.8418742258509824 2.986123739937613 
71.00007035023543 4 4 8.0 9.0 9.0 9.0 0.0 0.005 0.8388431702550161 2.9180912692568057 
72.00007035023538 4 4 8.0 9.0 9.0 9.0 0.0 0.0025 0.8415353679986136 2.9339699458459765 
73.00007035023532 4 4 8.0 9.0 9.0 9.0 0.0 0.0025 0.8410686827940771 2.988052322034878 
74.00007035023526 4 4 8.0 9.0 8.0 9.0 0.0 0.0025 0.8441530215580063 3.081349557149899 
75.0000703502352 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8482376799526484 3.055054424230262 
76.00007035023515 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8443365680992532 2.964669362662986 
77.00007035023509 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8589650958960359 3.2076920027077143 
78.00007035023503 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8586749360896275 3.177829905013488 
79.00007035023498 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8610049466626136 3.171761279895306 
80.00007035023492 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8608933209195115 3.139205397655088 
81.00007035023486 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8611265462833995 3.0747988457509883 
82.00007035023481 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8630429312164579 3.170476047800866 
83.00007035023475 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8626648224957801 3.0906636148011803 
84.0000703502347 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8620440985642961 3.0142874410867306 
85.00007035023464 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8599568919071309 2.9585040443908137 
86.00007035023458 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8631248243184182 3.0482477035548294 
87.00007035023452 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8614772879440856 3.0086329326472545 
88.00007035023447 4 4 6.0 7.0 7.0 6.0 0.0 0.0075 0.8596105623085654 2.9680773295418748 
