#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 3 3 0.0 2.0 15.0 4.0 0.0 0.0 0.7801369442200758 2.003885925841274 
8.000070350235182 3 3 0.0 16.0 16.0 17.0 0.0 0.01 0.7516621935862385 1.9199517765367322 
9.000070350235179 3 3 0.0 17.0 15.0 17.0 0.0 0.0125 0.7497358916841671 1.9160390138449184 
10.000070350235175 3 3 0.0 14.0 15.0 16.0 0.0 0.0125 0.7474876936219834 1.9312757371173308 
11.000070350235172 3 3 0.0 10.0 15.0 14.0 0.0 0.0125 0.756311985510633 1.9237016881526456 
12.000070350235168 3 3 0.0 3.0 15.0 14.0 0.0 0.01 0.7721252326260823 2.031399705421042 
13.000070350235164 3 3 2.0 0.0 15.0 14.0 0.0 0.0125 0.7648758871259668 2.0520642775644484 
14.00007035023516 3 3 21.0 0.0 15.0 14.0 0.0 0.0125 0.7638477663910918 2.0383378433871036 
15.000070350235157 3 3 20.0 0.0 16.0 15.0 0.0 0.0125 0.7636768396429244 2.0192734113714264 
16.000070350235156 4 4 19.0 8.0 3.0 15.0 0.0 0.0075 0.7655680026913205 1.9862009565013374 
17.00007035023517 3 3 18.0 20.0 0.0 15.0 0.0 0.015 0.7515801955912305 1.983528056900717 
18.000070350235184 3 3 17.0 20.0 0.0 14.0 0.0 0.01 0.7611903162365143 2.033791683869113 
19.000070350235198 3 3 16.0 20.0 0.0 14.0 0.0 0.01 0.7591726522057377 1.95282472611649 
20.000070350235212 4 4 15.0 20.0 10.0 16.0 0.0 0.01 0.7400082734811204 1.966246224022535 
21.000070350235227 4 4 14.0 19.0 18.0 17.0 0.0 0.01 0.7407102994801961 1.8765431762894527 
22.00007035023524 4 4 13.0 19.0 19.0 17.0 0.0 0.005 0.7465977314125731 1.9212820259061965 
23.000070350235255 4 4 13.0 18.0 19.0 18.0 0.0 0.005 0.7459285139009276 1.9574786921670517 
24.00007035023527 4 4 11.0 17.0 19.0 19.0 0.0 0.005 0.7409085403057898 1.9850355633216854 
25.000070350235283 4 4 10.0 17.0 19.0 19.0 0.0 0.0025 0.7486154011244315 1.9641607562111003 
26.000070350235298 4 4 2.0 17.0 18.0 17.0 0.0 0.0075 0.7343294196803318 1.8973215668315235 
27.000070350235312 3 3 0.0 17.0 18.0 18.0 0.0 0.005 0.7411093883851315 1.9426602566670612 
28.000070350235326 3 3 0.0 18.0 17.0 18.0 0.0 0.0025 0.742159825244048 1.9489023145638722 
29.00007035023534 3 3 0.0 19.0 17.0 17.0 0.0 0.0125 0.7247535206067658 1.8548606902146476 
30.000070350235355 4 4 8.0 19.0 16.0 16.0 0.0 0.015 0.7310274046959846 1.8831613883922018 
31.00007035023537 4 4 13.0 20.0 18.0 17.0 0.0 0.0025 0.729137423020393 1.9173812202531426 
32.00007035023538 4 4 13.0 19.0 19.0 17.0 0.0 0.0075 0.7252310796286892 1.9153149510557619 
33.0000703502354 4 4 12.0 19.0 19.0 17.0 0.0 0.005 0.7314244581250412 1.960180423267041 
34.00007035023541 4 4 14.0 20.0 17.0 18.0 0.0 0.0075 0.7304995125662649 1.9517953290699723 
35.000070350235426 4 4 15.0 20.0 14.0 18.0 0.0 0.005 0.7354356146793254 1.9074953004337782 
36.00007035023544 4 4 16.0 19.0 5.0 19.0 0.0 0.0025 0.7488900376811373 1.944637067725361 
37.000070350235454 3 3 16.0 19.0 0.0 19.0 0.0 0.0 0.7661001189074642 2.0300875866638077 
38.00007035023547 3 3 16.0 19.0 0.0 18.0 0.0 0.0025 0.765786411865036 1.9976729464062528 
39.00007035023548 3 3 16.0 18.0 0.0 18.0 0.0 0.0025 0.7673141631845102 1.9616482439864886 
40.0000703502355 3 3 17.0 17.0 0.0 18.0 0.0 0.0 0.765309980954295 1.957471843132729 
41.00007035023551 4 4 17.0 17.0 12.0 18.0 0.0 0.0025 0.7503380883149487 1.9805633011086807 
42.000070350235525 4 4 17.0 18.0 16.0 18.0 0.0 0.0 0.7457980832480047 1.985442723852612 
43.00007035023554 4 4 17.0 19.0 16.0 18.0 0.0 0.005 0.7383085527439 1.894119642431671 
44.00007035023555 4 4 18.0 19.0 18.0 19.0 0.0 0.0025 0.7342930619727635 1.8598713686216737 
45.00007035023557 4 4 18.0 18.0 19.0 19.0 0.0 0.0075 0.7295756670001774 1.8589547058146223 
46.00007035023558 4 4 18.0 18.0 19.0 19.0 0.0 0.0025 0.7308583296429538 1.871077060123768 
47.000070350235596 4 4 19.0 17.0 19.0 18.0 0.0 0.0025 0.7319044680961685 1.8975816864184434 
48.00007035023561 4 4 19.0 17.0 18.0 17.0 0.0 0.005 0.7333037313537085 1.8755156088053084 
49.000070350235625 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.7327094753588639 1.9004363833858724 
50.00007035023564 4 4 17.0 16.0 17.0 17.0 0.0 0.01 0.7333532589798145 1.8713206483609541 
51.00007035023565 4 4 14.0 16.0 17.0 17.0 0.0 0.01 0.7396364777306501 1.8240595324213014 
52.00007035023567 4 4 14.0 17.0 16.0 18.0 0.0 0.01 0.7356781225002424 1.8164347379425079 
53.00007035023568 4 4 14.0 15.0 16.0 14.0 0.0 0.0275 0.732521002450243 1.7801197946302225 
54.000070350235696 4 4 14.0 15.0 17.0 15.0 0.0 0.01 0.7425851686444046 1.7725472682425807 
55.00007035023571 4 4 14.0 18.0 17.0 15.0 0.0 0.0 0.7461115409705384 1.9096114957545565 
56.000070350235724 4 4 15.0 18.0 16.0 15.0 0.0 0.005 0.7428410097756726 1.9136838362310475 
57.00007035023574 4 4 15.0 19.0 16.0 16.0 0.0 0.005 0.7375156563191838 1.8617316752520983 
58.00007035023575 4 4 16.0 19.0 18.0 15.0 0.0 0.005 0.7322971108257277 1.7981673285234527 
59.00007035023577 4 4 16.0 18.0 18.0 16.0 0.0 0.005 0.7356417485489491 1.8815240236394708 
60.00007035023578 4 4 17.0 19.0 19.0 16.0 0.0 0.0 0.7355208908795259 1.910023285679768 
61.000070350235795 4 4 17.0 19.0 19.0 14.0 0.0 0.005 0.7369933512791218 1.909993031992155 
62.00007035023581 4 4 18.0 18.0 18.0 15.0 0.0 0.0025 0.7435781509740189 1.924314464283285 
63.00007035023582 4 4 18.0 19.0 18.0 15.0 0.0 0.005 0.7429582591101753 1.9524869964113682 
64.00007035023583 4 4 18.0 20.0 17.0 15.0 0.0 0.01 0.7408684571914426 1.907606668477758 
65.00007035023577 4 4 17.0 20.0 19.0 17.0 0.0 0.0025 0.7431301212673549 1.923501156780706 
66.00007035023572 4 4 16.0 20.0 18.0 16.0 0.0 0.005 0.7506424279276498 1.9026440571808751 
67.00007035023566 4 4 17.0 20.0 18.0 17.0 0.0 0.0075 0.7452097233256301 1.8775490770583108 
68.0000703502356 4 4 17.0 21.0 17.0 17.0 0.0 0.0025 0.7511999931030203 1.9027972298406477 
69.00007035023555 4 4 18.0 21.0 18.0 16.0 0.0 0.005 0.7455701013499663 1.9640543999260076 
70.00007035023549 4 4 18.0 22.0 18.0 14.0 0.0 0.0025 0.7458362653631995 1.9075607024392365 
71.00007035023543 4 4 17.0 22.0 17.0 14.0 0.0 0.005 0.7418461477848745 1.857735022662029 
72.00007035023538 4 4 17.0 22.0 16.0 14.0 0.0 0.0025 0.745467573275717 1.9642407987649728 
73.00007035023532 4 4 17.0 21.0 5.0 15.0 0.0 0.0025 0.7483659370374672 1.942373889191066 
74.00007035023526 3 3 18.0 20.0 0.0 14.0 0.0 0.005 0.752741283504725 1.906795825389619 
75.0000703502352 3 3 16.0 20.0 0.0 15.0 0.0 0.01 0.7486130509450737 1.8870721203752758 
76.00007035023515 3 3 16.0 18.0 0.0 15.0 0.0 0.005 0.76393585162402 2.0673593243210187 
77.00007035023509 3 3 16.0 18.0 0.0 15.0 0.0 0.0 0.7689604068537599 2.078183117760899 
78.00007035023503 3 3 16.0 18.0 0.0 15.0 0.0 0.0 0.7666695630831483 2.0922393353277915 
79.00007035023498 3 3 16.0 18.0 0.0 16.0 0.0 0.0 0.7619126361216538 1.978470132977334 
80.00007035023492 3 3 17.0 19.0 0.0 14.0 0.0 0.0025 0.76195990262605 2.0370992888369908 
81.00007035023486 4 4 16.0 20.0 16.0 14.0 0.0 0.0025 0.7489739949135366 2.0545323010381096 
82.00007035023481 4 4 16.0 20.0 17.0 14.0 0.0 0.01 0.741330421894611 2.047098935046778 
83.00007035023475 4 4 17.0 20.0 17.0 14.0 0.0 0.005 0.7447644300825597 2.0203523637676213 
84.0000703502347 4 4 17.0 20.0 17.0 15.0 0.0 0.0025 0.7460640779952284 2.012723293217906 
85.00007035023464 4 4 17.0 19.0 17.0 15.0 0.0 0.005 0.745594743303116 1.9881700619116964 
86.00007035023458 4 4 18.0 18.0 17.0 15.0 0.0 0.0025 0.7428738606851082 1.9585162565131151 
87.00007035023452 4 4 18.0 19.0 13.0 16.0 0.0 0.005 0.7445150408767056 2.0020540501856225 
88.00007035023447 4 4 19.0 19.0 0.0 16.0 0.0 0.005 0.761631181547114 2.059623724188635 
