#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:32+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8103687712551126 2.3972559421023183 
4.000113373326127 4 4 15.0 15.0 12.0 24.0 0.0 0.005 0.7105745272519547 1.4042807494607972 
5.000113373326124 4 4 30.0 31.0 24.0 32.0 0.0 0.015 0.6333830630566655 1.297893596484608 
6.00011337332612 4 4 32.0 34.0 31.0 34.0 0.0 0.015 0.6306681985463218 1.3725255894298596 
7.0001133733261165 4 4 33.0 35.0 30.0 33.0 0.0 0.0125 0.6280062041510517 1.3475477119402428 
8.000113373326114 4 4 32.0 35.0 28.0 31.0 0.0 0.02 0.6329664899021706 1.3469385858623755 
9.00011337332611 4 4 32.0 35.0 30.0 31.0 0.0 0.01 0.6283986221929704 1.339621226621804 
10.000113373326107 4 4 33.0 35.0 31.0 32.0 0.0 0.0075 0.6226214651715694 1.324955495612306 
11.000113373326103 4 4 34.0 36.0 31.0 32.0 0.0 0.01 0.6138469620190654 1.3103186696553286 
12.0001133733261 4 4 33.0 36.0 33.0 32.0 0.0 0.01 0.6101753577858448 1.3457138880410418 
13.000113373326096 4 4 35.0 37.0 34.0 33.0 0.0 0.01 0.6056802606829722 1.330521108261352 
14.000113373326093 4 4 35.0 36.0 34.0 32.0 0.0 0.01 0.608465217597839 1.3549099978684025 
15.000113373326089 4 4 34.0 33.0 33.0 32.0 0.0 0.0225 0.60912886053397 1.3443488273092459 
16.000113373326087 4 4 34.0 34.0 33.0 34.0 0.0 0.0175 0.6071784073527428 1.3218815259759287 
17.0001133733261 4 4 36.0 36.0 33.0 34.0 0.0 0.0075 0.6105759417179912 1.331846372726006 
18.000113373326116 4 4 35.0 37.0 33.0 34.0 0.0 0.005 0.6187205933485408 1.4002323886638879 
19.00011337332613 4 4 36.0 37.0 31.0 35.0 0.0 0.015 0.6150440300151576 1.3878287663805724 
20.000113373326144 4 4 36.0 38.0 31.0 35.0 0.0 0.02 0.6119597421649814 1.356632687937974 
21.00011337332616 4 4 36.0 39.0 32.0 35.0 0.0 0.0175 0.6061874341693828 1.321655183928657 
22.000113373326172 4 4 36.0 38.0 35.0 37.0 0.0 0.0075 0.6143207767043375 1.337201205458247 
23.000113373326187 4 4 35.0 38.0 36.0 36.0 0.0 0.015 0.6141239741670141 1.348023270102228 
24.0001133733262 4 4 34.0 38.0 37.0 36.0 0.0 0.01 0.6169341423496167 1.3442473905817682 
25.000113373326215 4 4 34.0 38.0 36.0 36.0 0.0 0.01 0.6158332367667113 1.3603667047586034 
26.00011337332623 4 4 34.0 37.0 35.0 35.0 0.0 0.0175 0.613274068411997 1.3586489708982514 
27.000113373326244 5 5 34.0 37.0 34.0 38.0 0.0 0.005 0.42489713060982315 0.16818098494027492 
28.000113373326258 5 5 34.0 35.0 34.0 38.0 0.0 0.01 0.42020957592657887 0.1494364916471383 
29.000113373326272 5 5 34.0 34.0 31.0 36.0 0.0 0.0125 0.41345477960309146 0.08451289759613277 
30.000113373326286 5 5 34.0 34.0 33.0 38.0 0.0 0.005 0.4451889540008275 0.21865556488121338 
31.0001133733263 5 5 34.0 33.0 32.0 40.0 0.0 0.0075 0.45515327054362265 0.20882262197618764 
32.000113373326315 5 5 35.0 33.0 32.0 40.0 0.0 0.005 0.44260703679188873 0.1303942349861564 
33.00011337332633 5 5 34.0 32.0 33.0 41.0 0.0 0.0025 0.47018478117797163 0.17668549808477066 
34.00011337332634 4 4 34.0 35.0 32.0 40.0 0.0 0.005 0.6306774362035009 1.345114832565727 
35.00011337332636 4 4 34.0 33.0 32.0 39.0 0.0 0.0125 0.6283356329960336 1.3867301237964431 
36.00011337332637 4 4 34.0 35.0 33.0 38.0 0.0 0.0025 0.6399856262604577 1.4070863445604251 
37.000113373326386 5 5 34.0 35.0 34.0 37.0 0.0 0.01 0.44844588477548203 0.19166125231881256 
38.0001133733264 5 5 34.0 33.0 36.0 37.0 0.0 0.0 0.4634816644112079 0.13902043932133767 
39.000113373326414 5 5 34.0 38.0 35.0 37.0 0.0 0.01 0.46510308666652955 0.2201724781534954 
40.00011337332643 5 5 33.0 38.0 36.0 37.0 0.0 0.0075 0.452224367196327 0.3761772328585152 
41.00011337332644 5 5 34.0 38.0 38.0 37.0 0.0 0.005 0.4297300257997347 0.20013298448136216 
42.00011337332646 5 5 34.0 39.0 37.0 36.0 0.0 0.005 0.41119962721203246 0.1129655976602412 
43.00011337332647 5 5 34.0 39.0 37.0 35.0 0.0 0.005 0.3701886530273156 0.024037993525543352 
44.000113373326485 5 5 34.0 39.0 36.0 35.0 0.0 0.005 0.37331540571246 0.029185411782265684 
45.0001133733265 5 5 35.0 39.0 36.0 35.0 0.0 0.0175 0.38841489935911494 0.030657651346671616 
