#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:10+0000 #
#####################################################################
 #
seed-19.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 1 1 0.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
4.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.9324193649879505 8.252909952755695 
5.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.9044597818881941 4.426115051299806 
6.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.853836474650223 2.962029836371836 
7.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.8173585872586739 2.2206413407551375 
8.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.7975030741955085 1.997977661900725 
9.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.7630734768997051 1.71369098733854 
10.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.7364734348319598 1.4759234568106676 
11.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.7108201147865959 1.344763279666654 
12.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.6806349372885154 1.131349637212293 
13.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.6564100020099777 1.1158158661495345 
14.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.6332546036994872 0.9635778415781073 
15.005200674402069 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.6074945463451713 0.8429054867456152 
16.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.5779478012502252 0.7570237228806627 
17.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.5482299129301974 0.658333183076658 
18.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.5218629552604849 0.6105646942452824 
19.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.49458626744830075 0.5504457725526786 
20.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4645618029947632 0.5349800082607475 
21.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4645618029947632 0.5349800082607475 
22.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
23.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
24.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
25.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
26.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
27.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
28.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
29.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
30.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
31.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
32.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
33.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
34.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
35.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
36.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
37.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
38.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
39.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
40.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
41.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
42.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
43.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
44.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
45.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
46.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
47.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
48.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
49.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
50.00520067440207 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4609042751345421 0.5331451162512509 
