#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:52+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.834123346474329 2.811638896709665 
8.000153230363559 4 4 16.0 11.0 12.0 11.0 0.0 0.0075 0.7861573681443501 1.9558547980692105 
9.000153230363555 4 4 20.0 15.0 15.0 14.0 0.0 0.015 0.7356217500930669 1.8746325462344777 
10.000153230363551 4 4 19.0 16.0 15.0 16.0 0.0 0.02 0.7255590748014736 1.8061313893444877 
11.000153230363548 4 4 18.0 12.0 15.0 15.0 0.0 0.01 0.7259280781915125 1.7807277448148136 
12.000153230363544 4 4 19.0 7.0 13.0 15.0 0.0 0.02 0.7330525306431119 1.5931611472068214 
13.00015323036354 4 4 10.0 2.0 14.0 12.0 0.0 0.0075 0.7520718921889105 1.827246250407149 
14.000153230363537 3 3 1.0 8.0 14.0 0.0 0.0 0.005 0.7732574766606216 1.9144015386752709 
15.000153230363534 3 3 0.0 13.0 14.0 0.0 0.0 0.0025 0.40538098440644293 0.21857430555465168 
16.00015323036353 3 3 0.0 16.0 14.0 0.0 0.0 0.005 0.26445411850925865 0.06779663964516966 
17.000153230363544 3 3 0.0 17.0 14.0 0.0 0.0 0.005 0.34187629779058337 0.17965270855332263 
18.00015323036356 4 4 0.0 17.0 15.0 13.0 0.0 0.005 0.49625887500636834 0.2551387802917945 
19.000153230363573 5 4 15.0 18.0 15.0 16.0 0.0 0.005 0.6122006487762309 0.5357029563244089 
20.000153230363587 5 4 17.0 18.0 15.0 16.0 0.0 0.01 0.568270836246687 0.47125367830284226 
21.0001532303636 4 4 19.0 17.0 16.0 15.0 0.0 0.01 0.7341809106636767 1.889311396745455 
22.000153230363615 4 4 19.0 15.0 17.0 15.0 0.0 0.0125 0.7332259281420098 1.8791255797667419 
23.00015323036363 5 4 19.0 15.0 16.0 15.0 0.0 0.0175 0.5411458118721186 0.29679583054862646 
24.000153230363644 4 4 18.0 14.0 17.0 16.0 0.0 0.0175 0.7252706923839095 1.808844143951305 
25.000153230363658 5 4 18.0 15.0 18.0 16.0 0.0 0.0175 0.6003302930755223 0.3568225212760136 
26.000153230363672 5 5 18.0 11.0 18.0 18.0 0.0 0.01 0.6199043978410702 0.3811090125648608 
27.000153230363686 4 5 18.0 14.0 18.0 18.0 0.0 0.0125 0.7307076990248856 1.8493503995262817 
28.0001532303637 4 4 20.0 16.0 18.0 18.0 0.0 0.0075 0.7298835508864819 1.822005147584189 
29.000153230363715 4 4 20.0 16.0 18.0 20.0 0.0 0.005 0.7296135026266563 1.9313992275710146 
30.00015323036373 4 4 20.0 16.0 18.0 21.0 0.0 0.005 0.7266488117672496 1.890151347052759 
31.000153230363743 4 4 20.0 18.0 17.0 21.0 0.0 0.0025 0.7273092307351537 1.9471211806289872 
32.00015323036376 4 4 20.0 16.0 17.0 21.0 0.0 0.0075 0.7184531061448951 1.935415904087479 
33.00015323036377 4 4 19.0 17.0 17.0 20.0 0.0 0.015 0.7183422417201493 1.8587050787352042 
34.000153230363786 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7276186177228072 1.8712507745865257 
35.0001532303638 4 4 19.0 8.0 18.0 18.0 0.0 0.0 0.7265947354693352 1.6544955029606818 
36.000153230363814 4 4 17.0 2.0 17.0 17.0 0.0 0.0125 0.7115448682296411 1.4576925720969092 
37.00015323036383 3 3 16.0 0.0 17.0 18.0 0.0 0.01 0.7565436488138224 1.8725777361667033 
38.00015323036384 3 3 17.0 0.0 17.0 18.0 0.0 0.0025 0.7632230346559096 2.142227995934345 
39.00015323036386 4 4 17.0 5.0 17.0 19.0 0.0 0.005 0.755440404633428 1.9470764007379504 
40.00015323036387 4 4 17.0 15.0 18.0 19.0 0.0 0.005 0.7450800211929269 1.8968010079072255 
41.000153230363885 4 4 18.0 20.0 17.0 19.0 0.0 0.005 0.7378048108087472 1.8522009193138766 
42.0001532303639 4 4 18.0 20.0 17.0 19.0 0.0 0.0075 0.7376289007564641 1.8805762566872648 
43.000153230363914 4 4 19.0 21.0 17.0 19.0 0.0 0.0025 0.7391259047761621 1.9674731682389957 
44.00015323036393 4 4 18.0 20.0 16.0 20.0 0.0 0.0125 0.735361724368343 1.9480723238467146 
45.00015323036394 4 4 19.0 20.0 17.0 20.0 0.0 0.01 0.7318661115304038 1.9048167322840879 
46.000153230363956 4 4 18.0 20.0 17.0 20.0 0.0 0.0075 0.7324115751581827 1.8134560388892487 
47.00015323036397 4 4 17.0 19.0 16.0 20.0 0.0 0.0125 0.7313941249223429 1.8210435250031543 
48.000153230363985 4 4 19.0 19.0 16.0 21.0 0.0 0.01 0.7304119770659272 1.8216964241959257 
49.000153230364 4 4 11.0 19.0 15.0 22.0 0.0 0.005 0.7290164394175449 1.8254612051766308 
50.00015323036401 4 4 2.0 20.0 15.0 22.0 0.0 0.0025 0.7157804320986753 1.6481279137799867 
51.00015323036403 3 3 0.0 19.0 15.0 23.0 0.0 0.0025 0.743054858517678 1.9565023582514793 
52.00015323036404 4 4 8.0 19.0 15.0 23.0 0.0 0.0025 0.740539540735026 1.9612571285363996 
53.000153230364056 4 4 13.0 18.0 16.0 24.0 0.0 0.0075 0.7331906939548174 1.8832016356659396 
54.00015323036407 4 4 18.0 19.0 15.0 23.0 0.0 0.01 0.7298100857821621 1.8897290213403806 
55.000153230364084 4 4 15.0 19.0 16.0 20.0 0.0 0.0125 0.7329605220670375 1.914734327153378 
56.0001532303641 4 4 2.0 19.0 17.0 18.0 0.0 0.01 0.7376568587746964 1.8835397361803157 
57.00015323036411 3 3 0.0 18.0 17.0 18.0 0.0 0.0025 0.7521431537180804 2.104999874856818 
58.00015323036413 3 3 0.0 18.0 17.0 17.0 0.0 0.0025 0.7544620186627014 2.0785452130368816 
59.00015323036414 3 3 0.0 17.0 17.0 17.0 0.0 0.0075 0.7484569749871476 1.9784326944434558 
60.000153230364155 3 3 0.0 17.0 17.0 17.0 0.0 0.0025 0.7536257835019419 1.9832919171786552 
61.00015323036417 3 3 0.0 17.0 18.0 17.0 0.0 0.0 0.7540930623552643 2.0194835738912955 
62.000153230364184 3 3 0.0 18.0 18.0 17.0 0.0 0.0 0.7513566183694487 2.0483025218359954 
63.0001532303642 3 3 0.0 18.0 17.0 16.0 0.0 0.0075 0.7510547176036938 1.9883307739849745 
64.0001532303642 4 4 10.0 19.0 18.0 16.0 0.0 0.005 0.7503442830249478 1.9409955972956705 
65.00015323036415 4 4 13.0 18.0 18.0 17.0 0.0 0.0025 0.7534980453379444 2.015309797199355 
66.00015323036409 4 4 14.0 18.0 18.0 18.0 0.0 0.0025 0.7522119499056761 1.9939638851889876 
67.00015323036403 4 4 14.0 17.0 18.0 18.0 0.0 0.005 0.7493092866296704 1.9816900534435762 
68.00015323036398 4 4 14.0 19.0 19.0 18.0 0.0 0.01 0.7345461972915158 1.8977547119318208 
69.00015323036392 4 4 17.0 19.0 18.0 18.0 0.0 0.01 0.7314002628767519 1.8838079517213682 
70.00015323036386 4 4 17.0 19.0 18.0 17.0 0.0 0.01 0.731114530640146 1.8750430966101739 
71.00015323036381 4 4 17.0 19.0 18.0 17.0 0.0 0.01 0.7288350641605331 1.8482607555814254 
72.00015323036375 4 4 17.0 19.0 17.0 16.0 0.0 0.015 0.7298490492856594 1.8838115672327091 
73.0001532303637 4 4 15.0 19.0 19.0 15.0 0.0 0.0125 0.7248089283903868 1.851890247354991 
74.00015323036364 4 4 16.0 18.0 19.0 15.0 0.0 0.005 0.7310828762058849 1.8766243217138043 
75.00015323036358 4 4 10.0 18.0 19.0 14.0 0.0 0.005 0.7374562695692868 1.9348190998472634 
76.00015323036352 4 4 3.0 18.0 19.0 14.0 0.0 0.005 0.7348125422145945 1.7868612059207187 
77.00015323036347 3 3 0.0 16.0 19.0 13.0 0.0 0.0125 0.7401046000906406 1.885416199840227 
78.00015323036341 3 3 0.0 16.0 18.0 13.0 0.0 0.01 0.7492092756117487 1.8965970994940677 
79.00015323036335 4 4 12.0 17.0 18.0 13.0 0.0 0.01 0.7492145568964158 1.8463060452128734 
80.0001532303633 4 4 15.0 16.0 18.0 14.0 0.0 0.01 0.7442092487664584 1.953093161644355 
81.00015323036324 4 4 15.0 16.0 18.0 15.0 0.0 0.005 0.7440900479809884 1.8820760488108648 
82.00015323036318 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.7382472723331555 1.883784783637168 
83.00015323036313 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7340142765630397 1.874649347729662 
84.00015323036307 4 4 16.0 17.0 18.0 17.0 0.0 0.0075 0.7350745213491306 1.8461816485904208 
85.00015323036301 4 4 16.0 18.0 17.0 17.0 0.0 0.01 0.7322358080996767 1.8260889586505928 
86.00015323036295 4 4 16.0 19.0 18.0 16.0 0.0 0.0075 0.7316444055030793 1.841507091381876 
87.0001532303629 4 4 16.0 19.0 18.0 16.0 0.0 0.005 0.7344348899423377 1.8749586551102302 
88.00015323036284 4 4 16.0 20.0 18.0 16.0 0.0 0.0075 0.7305394277296732 1.8675359958741666 
89.00015323036278 4 4 16.0 20.0 18.0 15.0 0.0 0.005 0.7344738541385599 1.9058899076685296 
90.00015323036273 4 4 17.0 20.0 18.0 15.0 0.0 0.0025 0.7331338945990832 1.9088480267737142 
91.00015323036267 4 4 17.0 18.0 18.0 15.0 0.0 0.005 0.7344090120844723 1.8810322679223415 
92.00015323036261 4 4 17.0 18.0 17.0 15.0 0.0 0.005 0.7370630002100682 1.9232370146901099 
93.00015323036256 4 4 16.0 18.0 17.0 15.0 0.0 0.0075 0.7340106809793949 1.9003712025291963 
94.0001532303625 4 4 16.0 18.0 18.0 15.0 0.0 0.0025 0.7317667264573603 1.8624397524831964 
95.00015323036244 4 4 15.0 17.0 18.0 16.0 0.0 0.0025 0.7360428273164673 1.9337246568755673 
96.00015323036239 4 4 15.0 17.0 17.0 13.0 0.0 0.005 0.7272411466737805 1.867443520591036 
97.00015323036233 4 4 15.0 17.0 15.0 1.0 0.0 0.0025 0.7243513099718011 1.7245794434919117 
98.00015323036227 3 3 15.0 16.0 16.0 0.0 0.0 0.0075 0.7394544816488046 1.8854160610279882 
99.00015323036222 3 3 17.0 16.0 14.0 0.0 0.0 0.0025 0.7412649208347438 1.8764442980131997 
