#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 16.0 2.0 26.0 9.0 0.0 0.0 0.650970498864601 1.3165764666258633 
4.000070350235196 4 4 36.0 31.0 38.0 35.0 0.0 0.005 0.6076277933563573 1.3569756871118759 
5.000070350235193 4 4 37.0 37.0 37.0 35.0 0.0 0.01 0.6037162225268964 1.3464867664879003 
6.000070350235189 4 4 37.0 37.0 38.0 35.0 0.0 0.01 0.6008443624195761 1.3083557553522391 
7.000070350235186 4 4 36.0 36.0 37.0 36.0 0.0 0.015 0.6013658092860134 1.320991303107939 
8.000070350235182 4 4 36.0 34.0 36.0 36.0 0.0 0.0175 0.6036303554733548 1.339998772307383 
9.000070350235179 4 4 36.0 34.0 37.0 36.0 0.0 0.0175 0.6029221668285245 1.2985291296281987 
10.000070350235175 4 4 36.0 33.0 37.0 36.0 0.0 0.0125 0.6079624100778154 1.330160602824241 
11.000070350235172 4 4 35.0 34.0 37.0 35.0 0.0 0.0125 0.6108182072056524 1.3495669130533356 
12.000070350235168 4 4 35.0 34.0 36.0 34.0 0.0 0.0225 0.6103381848187492 1.3225891617717274 
13.000070350235164 4 4 33.0 35.0 35.0 35.0 0.0 0.0175 0.6140737483654211 1.2984561214312027 
14.00007035023516 4 4 34.0 35.0 35.0 35.0 0.0 0.01 0.6153299647740667 1.3038133745263532 
15.000070350235157 4 4 33.0 35.0 33.0 34.0 0.0 0.0175 0.6179966231421536 1.2944562739462335 
16.000070350235156 4 4 34.0 36.0 34.0 34.0 0.0 0.0075 0.6191531070507703 1.3084586526327835 
17.00007035023517 4 4 34.0 36.0 36.0 33.0 0.0 0.01 0.6145139429591793 1.3009965623710213 
18.000070350235184 4 4 34.0 36.0 36.0 33.0 0.0 0.01 0.6139897136089704 1.294250752897878 
19.000070350235198 4 4 34.0 36.0 36.0 33.0 0.0 0.0075 0.6135334957721925 1.3214718585000425 
20.000070350235212 4 4 34.0 34.0 37.0 33.0 0.0 0.015 0.6106665529337629 1.3286729182900878 
21.000070350235227 4 4 35.0 34.0 38.0 33.0 0.0 0.015 0.6085843924889955 1.3378229150280865 
22.00007035023524 4 4 35.0 34.0 39.0 34.0 0.0 0.0125 0.6066754006484512 1.281741310533056 
23.000070350235255 4 4 34.0 33.0 38.0 34.0 0.0 0.0175 0.6083300419531947 1.2883167070376025 
24.00007035023527 4 4 34.0 34.0 38.0 34.0 0.0 0.01 0.6088009123152847 1.295694330517624 
25.000070350235283 4 4 34.0 33.0 38.0 33.0 0.0 0.015 0.6087514936641552 1.3005311453358577 
26.000070350235298 4 4 34.0 33.0 38.0 34.0 0.0 0.0125 0.6083569833971543 1.2911169167131198 
27.000070350235312 4 4 35.0 30.0 38.0 34.0 0.0 0.0175 0.6065340872376289 1.290974592633456 
28.000070350235326 4 4 35.0 29.0 38.0 34.0 0.0 0.01 0.6124191753596883 1.3150896048714018 
29.00007035023534 5 5 35.0 15.0 38.0 33.0 0.0 0.01 0.5611261658227229 0.2086299225521336 
30.000070350235355 4 4 35.0 31.0 38.0 32.0 0.0 0.01 0.6181450136045297 1.3013608538375632 
31.00007035023537 4 4 35.0 31.0 38.0 31.0 0.0 0.02 0.61253532016031 1.2901272243652335 
32.00007035023538 4 4 36.0 31.0 38.0 33.0 0.0 0.015 0.6114742980135603 1.29597860578089 
33.0000703502354 4 4 36.0 31.0 38.0 33.0 0.0 0.0125 0.6117506907104212 1.2927215396711833 
34.00007035023541 4 4 35.0 31.0 37.0 33.0 0.0 0.015 0.6123988527498768 1.2854093705595162 
35.000070350235426 4 4 35.0 32.0 37.0 33.0 0.0 0.01 0.6143067357517372 1.3189163140501374 
36.00007035023544 4 4 36.0 32.0 37.0 33.0 0.0 0.0125 0.6125832610607002 1.3199317549539 
37.000070350235454 4 4 36.0 33.0 38.0 33.0 0.0 0.0075 0.6112939519925387 1.3225549082276207 
38.00007035023547 4 4 37.0 33.0 37.0 32.0 0.0 0.0075 0.6163299494151291 1.3487656449763643 
39.00007035023548 4 4 37.0 33.0 37.0 32.0 0.0 0.0025 0.6187342476223965 1.3447104953569444 
40.0000703502355 4 4 37.0 33.0 37.0 32.0 0.0 0.0025 0.6189910860447998 1.3557022495353048 
41.00007035023551 4 4 37.0 33.0 37.0 32.0 0.0 0.0025 0.619198920358799 1.3528788792159179 
42.000070350235525 4 4 36.0 34.0 37.0 32.0 0.0 0.0075 0.6193774007406354 1.3649354519118213 
43.00007035023554 4 4 37.0 34.0 36.0 34.0 0.0 0.0025 0.6187856200315232 1.3681965885254659 
44.00007035023555 4 4 37.0 34.0 36.0 33.0 0.0 0.005 0.6188417150110066 1.3596836434073507 
45.00007035023557 4 4 38.0 35.0 36.0 33.0 0.0 0.0 0.6185454979743044 1.3791871434127319 
46.00007035023558 4 4 39.0 35.0 35.0 32.0 0.0 0.01 0.6179580726187771 1.3628237399047893 
47.000070350235596 4 4 39.0 35.0 35.0 31.0 0.0 0.0125 0.6142504006502378 1.3650419904234345 
48.00007035023561 4 4 39.0 36.0 36.0 30.0 0.0 0.01 0.6096795453199817 1.360022153806624 
49.000070350235625 5 5 39.0 36.0 35.0 25.0 0.0 0.01 0.4733138405252594 0.2812528372510805 
50.00007035023564 5 5 39.0 36.0 35.0 31.0 0.0 0.0075 0.4584405900320263 0.062177344715073565 
51.00007035023565 4 4 39.0 36.0 35.0 32.0 0.0 0.01 0.613661729112721 1.389474367536454 
52.00007035023567 4 4 38.0 36.0 35.0 33.0 0.0 0.005 0.6119637071573636 1.3785456083480498 
53.00007035023568 4 4 38.0 35.0 35.0 33.0 0.0 0.005 0.6111981774784282 1.3780998394347774 
54.000070350235696 5 5 38.0 27.0 35.0 32.0 0.0 0.01 0.4891833486378893 0.35459444226589715 
55.00007035023571 5 5 38.0 35.0 34.0 33.0 0.0 0.0075 0.4664716312432462 0.20892510674101317 
56.000070350235724 4 4 38.0 37.0 35.0 33.0 0.0 0.0175 0.6062185773144507 1.3280396109623462 
57.00007035023574 4 4 37.0 37.0 36.0 33.0 0.0 0.01 0.6154167418575973 1.3708908844488652 
58.00007035023575 4 4 38.0 37.0 36.0 33.0 0.0 0.005 0.6163973606001285 1.3679918510315718 
59.00007035023577 4 4 37.0 37.0 36.0 34.0 0.0 0.01 0.611641714362008 1.3465210562607002 
60.00007035023578 4 4 37.0 37.0 37.0 34.0 0.0 0.0025 0.6174880001286902 1.361823286560457 
61.000070350235795 4 4 37.0 37.0 35.0 33.0 0.0 0.0075 0.6183970289515099 1.341087330003071 
62.00007035023581 4 4 37.0 35.0 34.0 33.0 0.0 0.02 0.614231851548112 1.319634728949254 
63.00007035023582 4 4 38.0 34.0 35.0 34.0 0.0 0.0125 0.6123064030501273 1.3151738942961015 
64.00007035023583 4 4 38.0 34.0 35.0 34.0 0.0 0.01 0.6153376471794366 1.3709577443353123 
65.00007035023577 4 4 38.0 37.0 34.0 33.0 0.0 0.01 0.61730016305648 1.362257617035904 
66.00007035023572 4 4 36.0 37.0 35.0 32.0 0.0 0.015 0.6171165062885683 1.3738980657307454 
67.00007035023566 4 4 36.0 37.0 35.0 32.0 0.0 0.0075 0.6186580471548659 1.3967432556160377 
68.0000703502356 4 4 37.0 37.0 35.0 32.0 0.0 0.005 0.6233348884954463 1.3927868149685778 
69.00007035023555 4 4 37.0 37.0 35.0 33.0 0.0 0.0 0.6262073546627464 1.4055018636052272 
70.00007035023549 4 4 37.0 37.0 35.0 33.0 0.0 0.0 0.6268727873827632 1.4083904860134415 
71.00007035023543 4 4 37.0 37.0 35.0 33.0 0.0 0.0 0.6275810152884681 1.402854613829023 
72.00007035023538 4 4 37.0 37.0 35.0 33.0 0.0 0.0 0.6281146529087382 1.3937126226207568 
73.00007035023532 4 4 37.0 37.0 35.0 33.0 0.0 0.0 0.6283491464356978 1.3842512731932775 
74.00007035023526 4 4 37.0 37.0 34.0 33.0 0.0 0.0025 0.6282737443483893 1.3744632024509273 
75.0000703502352 4 4 38.0 37.0 34.0 33.0 0.0 0.0075 0.6220541964945007 1.3701561202673853 
76.00007035023515 4 4 38.0 38.0 33.0 34.0 0.0 0.015 0.6180680280352578 1.3480480006214675 
77.00007035023509 4 4 36.0 38.0 34.0 36.0 0.0 0.0075 0.6210190497019856 1.3522311614159392 
78.00007035023503 4 4 35.0 38.0 34.0 36.0 0.0 0.0075 0.6210321894097146 1.3296739136111506 
79.00007035023498 4 4 35.0 37.0 35.0 37.0 0.0 0.0 0.6245654681423356 1.3735954482369637 
80.00007035023492 4 4 35.0 36.0 35.0 36.0 0.0 0.0025 0.6244089994472197 1.357209674793903 
81.00007035023486 4 4 34.0 37.0 35.0 35.0 0.0 0.0075 0.6244002728495552 1.3612515696779306 
82.00007035023481 4 4 33.0 37.0 35.0 35.0 0.0 0.01 0.6227794361200081 1.3547477123429872 
83.00007035023475 4 4 33.0 37.0 35.0 35.0 0.0 0.01 0.6220429121583041 1.348065496066007 
84.0000703502347 4 4 34.0 37.0 33.0 35.0 0.0 0.01 0.622833608213602 1.3661306932057924 
85.00007035023464 4 4 34.0 36.0 33.0 35.0 0.0 0.015 0.6237529571948975 1.362804173591011 
86.00007035023458 4 4 33.0 36.0 33.0 36.0 0.0 0.01 0.6285666319880713 1.3749619878036294 
87.00007035023452 4 4 31.0 36.0 33.0 36.0 0.0 0.01 0.6308362204270093 1.3745589017587834 
