#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:10+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 1 1 0.0 0.0 0.0 2.0 0.0 0.0025 NaN 0.0 
8.002074832367029 1 1 0.0 0.0 0.0 7.0 0.0 0.0025 NaN 0.0 
9.002074832367025 1 1 0.0 0.0 0.0 7.0 0.0 0.0025 NaN 0.0 
10.002074832367022 1 1 0.0 0.0 0.0 6.0 0.0 0.0025 NaN 0.0 
11.002074832367018 1 1 0.0 0.0 0.0 6.0 0.0 0.0025 NaN 0.0 
12.002074832367015 2 2 0.0 1.0 0.0 6.0 0.0 0.005 0.9158783638617576 6.766896530951045 
13.002074832367011 3 3 3.0 8.0 0.0 6.0 0.0 0.0025 0.8581120516343272 3.011017807697748 
14.002074832367008 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8640462907706344 3.516121547185252 
15.002074832367004 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8612360826748178 3.483292827184694 
16.002074832367 4 4 5.0 8.0 7.0 7.0 0.0 0.0025 0.8557815366445379 3.505770063498739 
17.002074832367015 4 4 6.0 8.0 7.0 7.0 0.0 0.0025 0.8562506659192475 3.5396747457686253 
18.00207483236703 4 4 7.0 8.0 7.0 6.0 0.0 0.0125 0.8460430998788109 2.9844023898554943 
19.002074832367043 4 4 7.0 8.0 6.0 6.0 0.0 0.0125 0.8529520438581433 2.9628712501169026 
20.002074832367057 4 4 7.0 8.0 7.0 6.0 0.0 0.0025 0.8547759057195613 3.1316601105728137 
21.00207483236707 4 4 8.0 9.0 7.0 2.0 0.0 0.0 0.8599762746766447 3.11969508747972 
22.002074832367086 3 3 7.0 9.0 7.0 0.0 0.0 0.0 0.8669747770793315 3.3518722403632744 
23.0020748323671 3 3 7.0 8.0 7.0 0.0 0.0 0.0025 0.8679803728943583 3.3019045841077124 
24.002074832367114 3 3 7.0 8.0 6.0 0.0 0.0 0.0025 0.8766712018023955 3.297384515524953 
25.00207483236713 3 3 9.0 8.0 6.0 0.0 0.0 0.0 0.8722811814473341 2.9759014609203063 
26.002074832367143 3 3 9.0 8.0 6.0 0.0 0.0 0.0 0.8727246940346226 3.0418162997214706 
27.002074832367157 3 3 9.0 8.0 6.0 0.0 0.0 0.0 0.8725569974594466 3.111728269926949 
28.00207483236717 3 3 8.0 8.0 7.0 0.0 0.0 0.005 0.8638247124259967 2.949301599822147 
29.002074832367185 4 4 8.0 8.0 8.0 3.0 0.0 0.0 0.8764964325399028 3.3073078422631497 
30.0020748323672 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.871235272287779 3.115671712261122 
31.002074832367214 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8710330438803177 3.1785256442475487 
32.00207483236723 4 4 6.0 3.0 8.0 8.0 0.0 0.0075 0.8601625987495265 2.975941992150994 
33.00207483236724 3 3 5.0 0.0 7.0 8.0 0.0 0.005 0.874705737577871 3.459544397879063 
34.002074832367256 3 3 5.0 0.0 7.0 8.0 0.0 0.0 0.8822136577037474 3.5166139282189164 
35.00207483236727 3 3 5.0 0.0 8.0 8.0 0.0 0.0 0.8733056638338661 3.5717787471238256 
36.002074832367285 3 3 5.0 0.0 7.0 8.0 0.0 0.0025 0.872724584876565 3.5811162466929622 
37.0020748323673 3 3 5.0 0.0 7.0 8.0 0.0 0.0 0.8736124602799114 3.387462495943402 
38.00207483236731 3 3 5.0 0.0 7.0 7.0 0.0 0.0025 0.8715427473283064 3.256599606121141 
39.00207483236733 3 3 6.0 0.0 7.0 6.0 0.0 0.005 0.8671018391352813 3.1385400268433337 
40.00207483236734 4 4 7.0 2.0 7.0 6.0 0.0 0.0025 0.8619301218003124 3.2972904838390593 
41.002074832367356 4 4 8.0 10.0 7.0 6.0 0.0 0.0 0.8570943137774238 3.30816790956928 
42.00207483236737 4 4 8.0 8.0 7.0 6.0 0.0 0.0 0.8500039259511338 3.1645867087643915 
43.002074832367384 4 4 8.0 4.0 6.0 5.0 0.0 0.0075 0.8474795615681188 3.034303974361341 
44.0020748323674 3 3 8.0 0.0 5.0 5.0 0.0 0.0025 0.8697052317853486 3.0801057379189745 
45.00207483236741 3 3 8.0 0.0 5.0 5.0 0.0 0.0 0.8735340130538427 3.5953311816631395 
46.00207483236743 3 3 8.0 0.0 5.0 5.0 0.0 0.0 0.8716968072562374 3.463606804283385 
47.00207483236744 3 3 8.0 0.0 6.0 5.0 0.0 0.0025 0.8590264617594252 3.260500337792564 
48.002074832367455 3 3 6.0 0.0 7.0 7.0 0.0 0.0025 0.8559341370681496 3.0158019707324835 
49.00207483236747 3 3 5.0 0.0 8.0 7.0 0.0 0.0025 0.837138126899674 3.0220401524332425 
50.002074832367484 3 3 2.0 0.0 9.0 9.0 0.0 0.0 0.836302351192293 3.1728692214261485 
51.0020748323675 2 2 0.0 0.0 8.0 9.0 0.0 0.005 0.8318222146874963 3.2504496885474197 
52.00207483236751 2 2 0.0 0.0 7.0 10.0 0.0 0.0025 0.8396908766727399 3.3101239017276036 
53.002074832367526 2 2 0.0 0.0 8.0 9.0 0.0 0.0025 0.8410327067303477 3.3827954228423787 
54.00207483236754 2 2 0.0 0.0 8.0 10.0 0.0 0.0 0.8467325197491387 3.4681174061634206 
55.002074832367555 3 3 4.0 0.0 10.0 9.0 0.0 0.0025 0.8525662263928971 3.289960750571218 
56.00207483236757 3 3 6.0 0.0 10.0 9.0 0.0 0.0025 0.8519593409571892 3.227848846236949 
57.00207483236758 4 4 6.0 5.0 8.0 9.0 0.0 0.0125 0.8443835647595429 2.9757389564173344 
58.0020748323676 4 4 6.0 10.0 7.0 8.0 0.0 0.01 0.8470826439233297 2.929626291390579 
