#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:52+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.843915172123397 2.85472444554024 
6.000153230363565 4 4 14.0 12.0 13.0 13.0 0.0 0.005 0.7747555612560391 1.9908576973067647 
7.000153230363561 4 4 18.0 16.0 15.0 17.0 0.0 0.01 0.7392355837805711 2.0010899767081276 
8.000153230363559 4 4 20.0 17.0 15.0 19.0 0.0 0.0125 0.7336719045006931 1.9968146453588203 
9.000153230363555 4 4 19.0 19.0 15.0 19.0 0.0 0.0075 0.7344054423166367 1.97893966690932 
10.000153230363551 4 4 19.0 19.0 14.0 18.0 0.0 0.01 0.7352477018306015 1.9257431929724353 
11.000153230363548 4 4 18.0 19.0 14.0 18.0 0.0 0.015 0.7302621282824766 1.8674887999729397 
12.000153230363544 4 4 19.0 19.0 15.0 19.0 0.0 0.005 0.732017558416971 1.857116861018225 
13.00015323036354 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7348926337296309 1.8787195122873908 
14.000153230363537 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7352482509774245 1.8929169262334389 
15.000153230363534 4 4 19.0 19.0 15.0 19.0 0.0 0.0 0.7353525690319259 1.8993102221576028 
16.00015323036353 4 4 19.0 17.0 15.0 19.0 0.0 0.005 0.7352376689352541 1.9046766505517538 
17.000153230363544 4 4 18.0 17.0 15.0 18.0 0.0 0.01 0.7347856121317146 1.8922295474085309 
18.00015323036356 4 4 18.0 15.0 14.0 18.0 0.0 0.02 0.7339161654687454 1.8741762831876438 
19.000153230363573 4 4 19.0 13.0 14.0 18.0 0.0 0.0175 0.7312586949662498 1.8475858938098486 
20.000153230363587 4 4 19.0 14.0 14.0 18.0 0.0 0.005 0.7458047788915075 1.9927747187904097 
21.0001532303636 4 4 18.0 13.0 14.0 18.0 0.0 0.0075 0.7449488115606689 1.9773036570060036 
22.000153230363615 4 4 18.0 7.0 14.0 18.0 0.0 0.0 0.7612953432427375 1.9535571564110634 
23.00015323036363 5 5 18.0 7.0 14.0 18.0 0.0 0.0025 0.737956848863242 0.7055072080123741 
24.000153230363644 5 5 19.0 11.0 14.0 17.0 0.0 0.015 0.6875604903755158 0.8572050574065191 
25.000153230363658 5 5 19.0 13.0 14.0 16.0 0.0 0.0325 0.6770426442581082 0.8232234707378701 
26.000153230363672 5 5 19.0 13.0 14.0 16.0 0.0 0.0425 0.6603814361529673 0.7437537802635161 
27.000153230363686 5 5 19.0 15.0 15.0 11.0 0.0 0.065 0.6269212721445416 0.5828696502308481 
28.0001532303637 6 6 19.0 16.0 15.0 14.0 0.0 0.075 0.4969416911528907 0.24233660149245365 
29.000153230363715 6 6 19.0 16.0 15.0 16.0 0.0 0.0825 0.4055915560760907 0.15049538423469544 
30.00015323036373 6 5 19.0 16.0 17.0 17.0 0.0 0.0775 0.4316141961801369 0.08780882304942383 
31.000153230363743 6 5 18.0 16.0 17.0 17.0 0.0 0.09 0.4262069182406947 0.0680466539503672 
32.00015323036376 5 5 19.0 17.0 17.0 16.0 0.0 0.11 0.46283061738729336 0.30714613119138784 
33.00015323036377 6 5 19.0 17.0 17.0 16.0 0.0 0.12 0.3440293195360313 0.12667455178589485 
34.000153230363786 6 5 18.0 17.0 17.0 11.0 0.0 0.1525 0.23271046108358456 0.03461378339408928 
35.0001532303638 6 5 18.0 17.0 17.0 3.0 0.0 0.17 0.14616210559922369 0.12296876238925658 
36.000153230363814 5 5 18.0 16.0 17.0 10.0 0.0 0.1975 0.18523272259347867 0.25937807598934476 
37.00015323036383 5 5 13.0 17.0 17.0 10.0 0.0 0.2225 0.1191677255866116 0.2378942940195842 
38.00015323036384 5 5 1.0 17.0 17.0 13.0 0.0 0.215 0.08297718147126326 0.23634370586981512 
39.00015323036386 5 5 13.0 17.0 16.0 13.0 0.0 0.2275 0.07808482615772054 0.21322705769153044 
40.00015323036387 5 5 17.0 18.0 16.0 13.0 0.0 0.2225 0.09326318629897094 0.22931472513819584 
41.000153230363885 5 5 18.0 18.0 16.0 13.0 0.0 0.2225 0.06820102190774008 0.25588068524265084 
42.0001532303639 5 5 18.0 18.0 16.0 13.0 0.0 0.24 0.04149172008192902 0.25239892566860633 
43.000153230363914 5 5 17.0 17.0 16.0 14.0 0.0 0.22 0.08331603947000983 0.18571576671798437 
44.00015323036393 5 5 17.0 17.0 16.0 14.0 0.0 0.2475 0.0364150423990948 0.14521579722999733 
45.00015323036394 5 5 17.0 17.0 16.0 14.0 0.0 0.245 0.03785312713038645 0.1279691813292616 
46.000153230363956 5 5 17.0 17.0 15.0 14.0 0.0 0.24 0.07059429997245792 0.12144007405382709 
47.00015323036397 5 5 17.0 17.0 16.0 14.0 0.0 0.1925 0.10981698090131574 0.14525695086795362 
48.000153230363985 5 5 17.0 18.0 15.0 14.0 0.0 0.1625 0.14862660230691202 0.14259866697723775 
49.000153230364 5 5 18.0 17.0 15.0 14.0 0.0 0.13 0.21963477766166534 0.19752565103650088 
50.00015323036401 5 5 18.0 18.0 15.0 14.0 0.0 0.09 0.3593523174887454 0.19667585536644114 
51.00015323036403 5 5 18.0 18.0 15.0 14.0 0.0 0.11 0.2990127583348994 0.18615261878668224 
52.00015323036404 5 5 18.0 19.0 15.0 15.0 0.0 0.1325 0.2947181874713269 0.14860050217446685 
53.000153230364056 5 5 18.0 19.0 15.0 15.0 0.0 0.15 0.29521403294164955 0.22737828880335828 
54.00015323036407 5 5 18.0 18.0 15.0 16.0 0.0 0.145 0.2972885084840167 0.22933919839508515 
55.000153230364084 5 5 19.0 18.0 15.0 16.0 0.0 0.15 0.2784082981048714 0.25038593843602075 
56.0001532303641 5 5 18.0 18.0 15.0 16.0 0.0 0.1125 0.42794722884563907 0.3203306769864167 
57.00015323036411 5 5 17.0 18.0 16.0 16.0 0.0 0.1025 0.4527302730286675 0.42682392505064765 
58.00015323036413 5 5 15.0 18.0 16.0 16.0 0.0 0.0875 0.5104154019526418 0.44059670016359664 
59.00015323036414 5 5 15.0 18.0 16.0 16.0 0.0 0.105 0.4187717941278302 0.33928188320710145 
60.000153230364155 5 5 15.0 18.0 16.0 16.0 0.0 0.1225 0.3436038590307367 0.2501785208773284 
61.00015323036417 5 5 15.0 18.0 16.0 16.0 0.0 0.155 0.2437820783595346 0.19338127803806635 
62.000153230364184 5 5 15.0 17.0 16.0 17.0 0.0 0.1675 0.2336452269218525 0.13421340305748627 
63.0001532303642 5 5 15.0 17.0 16.0 17.0 0.0 0.1825 0.2049789075573776 0.12459940965284184 
64.0001532303642 5 5 15.0 17.0 16.0 17.0 0.0 0.1575 0.242288701930187 0.1662119483872094 
65.00015323036415 5 5 16.0 17.0 17.0 17.0 0.0 0.14 0.261658334319152 0.17292783185399838 
66.00015323036409 5 5 16.0 17.0 18.0 18.0 0.0 0.115 0.31416609032972936 0.1698749375782164 
67.00015323036403 5 5 16.0 17.0 18.0 18.0 0.0 0.055 0.47151472389176907 0.18648083393506726 
68.00015323036398 5 5 16.0 17.0 17.0 18.0 0.0 0.0275 0.6060351765251641 0.13682027906681016 
69.00015323036392 5 5 16.0 18.0 17.0 18.0 0.0 0.0125 0.636361050730647 0.7471124316985954 
70.00015323036386 4 4 16.0 17.0 17.0 18.0 0.0 0.0075 0.7360752750307465 1.9641203615907457 
71.00015323036381 4 4 17.0 18.0 17.0 19.0 0.0 0.005 0.7316025335094014 1.927706100791488 
72.00015323036375 4 4 17.0 21.0 18.0 19.0 0.0 0.005 0.7240961180474873 1.8493059712715807 
73.0001532303637 4 4 16.0 21.0 18.0 19.0 0.0 0.0075 0.7242265728436466 1.8781130526886318 
74.00015323036364 4 4 17.0 21.0 18.0 19.0 0.0 0.005 0.7251212651703445 1.8986281268610485 
75.00015323036358 4 4 17.0 20.0 18.0 19.0 0.0 0.0075 0.7250307114355503 1.892285678173425 
76.00015323036352 4 4 17.0 20.0 18.0 20.0 0.0 0.0075 0.7279985033391096 1.908973720855553 
77.00015323036347 4 4 17.0 19.0 17.0 20.0 0.0 0.01 0.7282071189878776 1.9007328036470001 
78.00015323036341 4 4 17.0 18.0 17.0 20.0 0.0 0.01 0.7282138183323736 1.892069037058386 
79.00015323036335 4 4 16.0 18.0 17.0 21.0 0.0 0.0125 0.7249219153010417 1.8563824775689846 
80.0001532303633 4 4 16.0 17.0 17.0 21.0 0.0 0.0075 0.7284418366212768 1.91646588795419 
81.00015323036324 4 4 16.0 17.0 19.0 21.0 0.0 0.0025 0.730967397366943 1.8806717635051646 
82.00015323036318 4 4 16.0 16.0 18.0 21.0 0.0 0.005 0.7325054443559287 1.9132860600684076 
83.00015323036313 4 4 15.0 16.0 18.0 21.0 0.0 0.0075 0.7324559798184377 1.9273331746682976 
84.00015323036307 4 4 17.0 14.0 18.0 21.0 0.0 0.005 0.7379649496753997 1.9251340634954375 
85.00015323036301 4 4 17.0 13.0 18.0 20.0 0.0 0.005 0.7376844137477105 1.9183082208785358 
86.00015323036295 4 4 17.0 13.0 18.0 20.0 0.0 0.0 0.7451028830666305 1.9209468308878732 
87.0001532303629 4 4 16.0 8.0 18.0 19.0 0.0 0.005 0.7453423804337543 1.8665683168804033 
88.00015323036284 4 4 16.0 6.0 18.0 18.0 0.0 0.0025 0.7595490296930488 2.054192159737161 
89.00015323036278 4 4 16.0 13.0 18.0 18.0 0.0 0.0025 0.756127608529312 2.0316964863833666 
90.00015323036273 4 4 16.0 15.0 18.0 18.0 0.0 0.0025 0.7506323002458504 1.9975432141759695 
91.00015323036267 4 4 16.0 15.0 18.0 18.0 0.0 0.0 0.7551079144703827 2.0078444306937597 
92.00015323036261 4 4 16.0 15.0 18.0 18.0 0.0 0.0 0.7546202310269483 2.016680953700727 
93.00015323036256 4 4 16.0 15.0 18.0 18.0 0.0 0.0 0.7539250870726435 2.023193944470799 
94.0001532303625 4 4 16.0 15.0 18.0 18.0 0.0 0.0025 0.7506172919115952 2.0093534017883776 
95.00015323036244 4 4 16.0 13.0 17.0 18.0 0.0 0.0075 0.7507279752789785 1.9842390336927682 
96.00015323036239 4 4 16.0 13.0 17.0 17.0 0.0 0.0025 0.7577158795069632 2.043830124535628 
97.00015323036233 4 4 16.0 13.0 17.0 17.0 0.0 0.0025 0.7570263665270229 2.0458250032993806 
98.00015323036227 4 4 16.0 14.0 16.0 17.0 0.0 0.005 0.7538383153942405 2.040533508653451 
99.00015323036222 4 4 16.0 14.0 16.0 17.0 0.0 0.0025 0.7566899900379339 2.0670500110809886 
