#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:33+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 6.0 6.0 3.0 0.0 0.0025 0.8820939111655006 3.404345143650698 
6.000184315568181 4 4 7.0 7.0 9.0 9.0 0.0 0.0025 0.8416939389161286 3.155490863244035 
7.000184315568178 4 4 5.0 7.0 9.0 8.0 0.0 0.005 0.8385080230802024 3.158910769537973 
8.000184315568175 4 4 5.0 7.0 8.0 7.0 0.0 0.01 0.8400443592467434 3.155325694567957 
9.000184315568172 4 4 4.0 7.0 8.0 7.0 0.0 0.0025 0.848356435214068 3.1198975983999655 
10.000184315568168 3 3 0.0 7.0 8.0 7.0 0.0 0.0075 0.8405074408681393 3.0490516025308985 
11.000184315568164 4 4 6.0 6.0 7.0 8.0 0.0 0.0075 0.843488868190525 3.1356754848715074 
12.000184315568161 4 4 6.0 5.0 6.0 8.0 0.0 0.01 0.8438907219715195 2.9940778231509837 
13.000184315568157 4 4 7.0 5.0 6.0 8.0 0.0 0.0075 0.84737970253202 3.1918259084825467 
14.000184315568154 4 4 6.0 1.0 6.0 8.0 0.0 0.0075 0.8512369218575303 3.074812465113197 
15.00018431556815 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8373187868486385 2.9917761114669648 
16.00018431556815 4 4 8.0 6.0 6.0 8.0 0.0 0.01 0.8314660529391664 2.9670316434901216 
17.000184315568163 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8366817582203147 3.006527092403917 
18.000184315568177 3 3 7.0 0.0 7.0 8.0 0.0 0.0 0.8520608645243741 3.1939497156889827 
19.00018431556819 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8407149049194927 3.0207495175504775 
20.000184315568205 4 4 7.0 6.0 7.0 6.0 0.0 0.0125 0.8356877638179475 2.940960125707695 
21.00018431556822 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8446544439985952 2.8882777143372023 
22.000184315568234 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8454021072271902 2.9715370072823233 
23.000184315568248 4 4 5.0 8.0 7.0 7.0 0.0 0.0025 0.8433732938043372 3.001362331263127 
24.000184315568262 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8461647626261561 3.0575010915938075 
25.000184315568276 3 3 0.0 7.0 5.0 6.0 0.0 0.0075 0.8507227989773403 2.966444372293487 
26.00018431556829 4 4 2.0 7.0 5.0 5.0 0.0 0.005 0.8625189005289524 3.1668109350858753 
27.000184315568305 4 4 9.0 6.0 5.0 5.0 0.0 0.005 0.8503326060168247 3.1075970983948773 
28.00018431556832 4 4 8.0 6.0 5.0 5.0 0.0 0.0075 0.8505761643687607 3.0618926177129238 
29.000184315568333 4 4 9.0 6.0 5.0 5.0 0.0 0.005 0.8565530980907083 3.152671641923291 
30.000184315568347 4 4 10.0 6.0 5.0 4.0 0.0 0.0025 0.8621068680789202 3.1511030103657323 
31.00018431556836 4 4 11.0 6.0 5.0 4.0 0.0 0.0 0.856845100734277 3.1154130695190245 
32.000184315568376 4 4 10.0 6.0 6.0 4.0 0.0 0.005 0.8459776793078498 2.932232778350163 
33.00018431556839 4 4 10.0 6.0 6.0 5.0 0.0 0.0025 0.8467585939918427 2.9269770514711095 
34.000184315568404 4 4 9.0 6.0 6.0 4.0 0.0 0.0075 0.8477320021705378 2.9184467649058843 
35.00018431556842 4 4 9.0 6.0 6.0 4.0 0.0 0.015 0.8362637616739803 2.8254403009910454 
36.00018431556843 4 4 9.0 6.0 6.0 5.0 0.0 0.005 0.850795541800573 2.924792867821199 
37.00018431556845 4 4 8.0 6.0 6.0 5.0 0.0 0.0075 0.8557618109705044 2.9911156944785424 
38.00018431556846 4 4 8.0 6.0 7.0 5.0 0.0 0.0 0.8654545327917096 3.5086026720484664 
39.000184315568475 4 4 8.0 6.0 7.0 5.0 0.0 0.0 0.8674031469771768 3.6156699509159442 
40.00018431556849 4 4 8.0 6.0 7.0 5.0 0.0 0.0 0.8689585362866145 3.7268415522595024 
41.000184315568504 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.8585415037904687 3.1319410924252957 
42.00018431556852 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.8593463964804843 3.165717597340422 
43.00018431556853 4 4 8.0 6.0 9.0 5.0 0.0 0.0025 0.8561770220942863 3.275274538825579 
44.000184315568546 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8581671120709065 3.4394327162164724 
45.00018431556856 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8561780500396158 3.3817424533673925 
46.000184315568575 4 4 8.0 7.0 8.0 5.0 0.0 0.0 0.8537897592317887 3.3138294277974265 
47.00018431556859 4 4 7.0 6.0 9.0 6.0 0.0 0.005 0.8450873960058968 3.2141198346464646 
48.0001843155686 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8611204480829749 3.3381364468778845 
49.00018431556862 4 4 6.0 6.0 9.0 8.0 0.0 0.0 0.8513868425298219 3.190619925380802 
50.00018431556863 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8466726131420697 3.1284030290533082 
51.000184315568646 4 4 7.0 6.0 8.0 8.0 0.0 0.005 0.8425511398584691 3.08500773327336 
52.00018431556866 4 4 6.0 8.0 8.0 7.0 0.0 0.0 0.8494010982875883 3.1903375097457474 
53.000184315568674 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8508541291294921 3.299671807145544 
54.00018431556869 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8533961141894193 3.3619431139059817 
55.0001843155687 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8592130569892888 3.306454460433985 
56.00018431556872 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8610860723070954 3.235609800317551 
57.00018431556873 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8630244406182588 3.1674343948020685 
58.000184315568745 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8610665937022246 3.160939364783133 
59.00018431556876 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8591653360757935 3.0926460390567696 
60.000184315568774 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8597254287148379 3.0346575413595134 
61.00018431556879 4 4 6.0 7.0 9.0 7.0 0.0 0.0075 0.8581012017846911 3.024061563837558 
62.0001843155688 4 4 7.0 7.0 9.0 7.0 0.0 0.005 0.8606067539766493 3.0014317915420414 
63.000184315568816 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8674841008671225 3.2144604762848945 
64.00018431556883 4 4 7.0 5.0 9.0 7.0 0.0 0.005 0.8590201787145707 3.0676150608251866 
65.00018431556877 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8686152779944808 3.2941515088624547 
66.00018431556872 4 4 7.0 1.0 9.0 7.0 0.0 0.005 0.8761483339608278 3.461200716770156 
67.00018431556866 4 4 7.0 1.0 10.0 6.0 0.0 0.0025 0.8703302022370297 3.183397179529607 
68.0001843155686 3 3 7.0 0.0 10.0 6.0 0.0 0.0 0.8734419201263823 3.1702104801840036 
69.00018431556855 3 3 7.0 0.0 10.0 6.0 0.0 0.0 0.8736739752503745 3.1923560530191057 
70.00018431556849 4 4 7.0 7.0 10.0 6.0 0.0 0.005 0.8579343663389123 3.053633135558193 
71.00018431556843 4 4 7.0 9.0 8.0 6.0 0.0 0.005 0.8599216518311057 3.1076354490177605 
72.00018431556838 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8645509959112195 3.1259230172108805 
73.00018431556832 4 4 7.0 7.0 9.0 7.0 0.0 0.0075 0.8557165926638808 2.978128853372137 
74.00018431556826 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.8584373255963961 2.983967538279489 
75.0001843155682 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8648121901058982 3.3091658103762116 
76.00018431556815 4 4 8.0 3.0 10.0 6.0 0.0 0.0025 0.872803042242608 3.4725258709630076 
77.00018431556809 4 4 8.0 7.0 10.0 6.0 0.0 0.0 0.8696001982937174 3.6203038414695565 
78.00018431556803 4 4 8.0 9.0 10.0 6.0 0.0 0.0 0.8695079839391961 3.768081933697721 
79.00018431556798 4 4 8.0 9.0 10.0 6.0 0.0 0.0 0.8700934369276236 3.7362088865637504 
80.00018431556792 4 4 8.0 9.0 10.0 6.0 0.0 0.0 0.8700767389808551 3.595017156330629 
81.00018431556786 4 4 8.0 8.0 10.0 6.0 0.0 0.0025 0.8694649785130851 3.459660237422374 
82.00018431556781 4 4 10.0 8.0 9.0 7.0 0.0 0.0 0.8658957582020518 3.3285147397790746 
