#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 1.0 9.0 17.0 0.0 0.0 0.7190341412671194 1.4583585252448854 
8.000063451298594 4 4 31.0 31.0 36.0 33.0 0.0 0.0175 0.6173893428269048 1.3211049844087417 
9.00006345129859 4 4 35.0 35.0 37.0 35.0 0.0 0.015 0.6096248411338743 1.3317900440419328 
10.000063451298587 4 4 35.0 35.0 36.0 36.0 0.0 0.015 0.6097017099328402 1.3378111629593026 
11.000063451298583 4 4 35.0 34.0 36.0 34.0 0.0 0.0225 0.6093295007302222 1.3409274266074143 
12.00006345129858 4 4 35.0 33.0 36.0 33.0 0.0 0.0275 0.6077744640178506 1.3305406253687382 
13.000063451298576 4 4 34.0 32.0 36.0 32.0 0.0 0.03 0.6093550421998324 1.326435764893886 
14.000063451298573 4 4 34.0 33.0 36.0 32.0 0.0 0.025 0.6060651704337492 1.3325971455066492 
15.000063451298569 4 4 32.0 32.0 36.0 32.0 0.0 0.035 0.6008267921651029 1.3046502030840121 
16.000063451298566 4 4 33.0 31.0 37.0 32.0 0.0 0.0225 0.607078766121033 1.3066895211699567 
