#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8437395638159108 2.2992276642065796 
6.000512281123918 4 4 11.0 14.0 11.0 17.0 0.0 0.0025 0.7810090984740758 2.338804654921779 
7.000512281123915 4 4 15.0 18.0 19.0 18.0 0.0 0.0075 0.7289530348634824 1.8663728884092083 
8.000512281123912 4 4 19.0 19.0 16.0 18.0 0.0 0.0075 0.7243959794310794 1.856332092522 
9.000512281123909 4 4 19.0 18.0 15.0 18.0 0.0 0.015 0.7225108473330895 1.8147759528298315 
10.000512281123905 4 4 19.0 18.0 16.0 18.0 0.0 0.01 0.7251242152578211 1.8618434310344307 
11.000512281123902 4 4 19.0 17.0 16.0 19.0 0.0 0.0075 0.7308016364669255 1.887911047448593 
12.000512281123898 4 4 19.0 16.0 17.0 19.0 0.0 0.005 0.7337437287431463 1.9121268667059148 
13.000512281123894 4 4 19.0 16.0 16.0 20.0 0.0 0.0075 0.7272794028942509 1.8732248388229804 
14.000512281123891 4 4 19.0 17.0 16.0 21.0 0.0 0.0 0.7273032750464359 1.9043180452910684 
15.000512281123887 4 4 18.0 16.0 17.0 21.0 0.0 0.005 0.7287794841466395 1.924368074472686 
16.000512281123886 4 4 18.0 16.0 16.0 21.0 0.0 0.005 0.7278343090443984 1.9328374666472614 
17.0005122811239 4 4 18.0 15.0 11.0 21.0 0.0 0.01 0.728996220711393 1.9068364728136804 
