#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:50+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 5 5 12.0 1.0 19.0 25.0 1.0 0.007462686567164179 0.6560778503546338 1.233056146343978 
8.000559074655966 5 5 33.0 15.0 33.0 35.0 30.0 0.00997506234413965 0.6461965778725911 1.26606504850955 
9.000559074655966 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
10.000559074655966 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
11.000559074655966 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
12.000559074655966 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
13.000559074655966 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
14.000559074655966 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
15.000559074655966 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
16.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
17.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
18.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
19.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
20.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
21.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
22.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
23.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
24.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
25.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
26.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
27.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
28.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
29.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
30.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
31.000559074655968 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
32.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
33.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
34.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
35.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
36.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
37.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
38.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
39.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
40.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
41.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
42.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012468827930174564 0.6164677709332952 1.2368248040684728 
43.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
44.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
45.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
46.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
47.00055907465597 5 5 34.0 36.0 33.0 35.0 37.0 0.012437810945273632 0.6164677709332952 1.2368248040684728 
48.00055907465597 5 5 34.0 35.0 33.0 35.0 37.0 0.012468827930174564 0.6180111317522397 1.2583275772605378 
49.00055907465597 5 5 34.0 35.0 33.0 35.0 37.0 0.012468827930174564 0.6180111317522397 1.2583275772605378 
50.00055907465597 5 5 34.0 35.0 33.0 35.0 37.0 0.012468827930174564 0.6180111317522397 1.2583275772605378 
51.00055907465597 5 5 34.0 35.0 33.0 35.0 37.0 0.012468827930174564 0.6180111317522397 1.2583275772605378 
52.00055907465597 5 5 34.0 35.0 33.0 35.0 37.0 0.012468827930174564 0.6180111317522397 1.2583275772605378 
53.00055907465597 5 5 34.0 35.0 33.0 35.0 37.0 0.012437810945273632 0.6180111317522397 1.2583275772605378 
54.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012437810945273632 0.6186428755625507 1.2583275772605378 
55.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012437810945273632 0.6186428755625507 1.2583275772605378 
56.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012437810945273632 0.6186428755625507 1.2583275772605378 
57.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012437810945273632 0.6186428755625507 1.2583275772605378 
58.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012468827930174564 0.6186428755625507 1.2583275772605378 
59.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012468827930174564 0.6186428755625507 1.2583275772605378 
60.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012468827930174564 0.6186428755625507 1.2583275772605378 
61.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012468827930174564 0.6186428755625507 1.2583275772605378 
62.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012468827930174564 0.6186428755625507 1.2583275772605378 
63.00055907465597 5 5 34.0 35.0 33.0 35.0 38.0 0.012437810945273632 0.6186428755625507 1.2583275772605378 
64.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182985328247621 1.2583275772605378 
65.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182985328247621 1.2583275772605378 
66.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182985328247621 1.2583275772605378 
67.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182985328247621 1.2583275772605378 
68.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182985328247621 1.2583275772605378 
69.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182985328247621 1.2583275772605378 
70.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182985328247621 1.2583275772605378 
71.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182985328247621 1.2583275772605378 
72.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182985328247621 1.2583275772605378 
73.00055907465597 5 5 34.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182985328247621 1.2583275772605378 
74.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182778120861986 1.2583275772605378 
75.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182778120861986 1.2583275772605378 
76.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182778120861986 1.2583275772605378 
77.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182778120861986 1.2583275772605378 
78.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182778120861986 1.2583275772605378 
79.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182778120861986 1.2583275772605378 
80.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182778120861986 1.2583275772605378 
81.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182778120861986 1.2583275772605378 
82.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012468827930174564 0.6182778120861986 1.2583275772605378 
83.00055907465597 5 5 35.0 35.0 33.0 35.0 39.0 0.012437810945273632 0.6182778120861986 1.2583275772605378 
