#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 7.0 7.0 7.0 0.0 0.0025 0.840781685847207 3.0262655067070057 
6.000158377313812 4 4 8.0 6.0 6.0 8.0 0.0 0.005 0.8542029299921265 3.0036869401173307 
7.0001583773138085 4 4 8.0 6.0 6.0 6.0 0.0 0.0075 0.8527323071749439 3.0214033070430713 
8.000158377313806 4 4 8.0 6.0 5.0 7.0 0.0 0.0075 0.862408086621739 3.0795850577121966 
9.000158377313802 4 4 8.0 6.0 5.0 6.0 0.0 0.005 0.861317310128486 2.9618840879392083 
10.000158377313799 4 4 9.0 6.0 5.0 2.0 0.0 0.01 0.8653326334865468 3.0467391290950796 
11.000158377313795 4 4 9.0 6.0 5.0 3.0 0.0 0.005 0.874302703267997 3.0194883391810645 
12.000158377313792 4 4 9.0 6.0 4.0 4.0 0.0 0.0075 0.8794488931503017 3.157390491542456 
13.000158377313788 4 4 9.0 7.0 3.0 5.0 0.0 0.0075 0.8706056195955064 3.0480934997881834 
14.000158377313785 5 5 9.0 7.0 4.0 10.0 0.0 0.0 0.5277794100206531 0.0982096051921472 
15.000158377313781 3 3 9.0 6.0 0.0 10.0 0.0 0.0025 0.8737749564210714 3.570041206713709 
16.000158377313777 4 4 9.0 7.0 2.0 8.0 0.0 0.0025 0.8579452744644912 2.9874555507454805 
17.00015837731379 4 4 9.0 6.0 4.0 8.0 0.0 0.0025 0.8676792306678289 3.16477612524149 
18.000158377313806 4 4 10.0 6.0 4.0 9.0 0.0 0.0 0.8626228968845051 3.0916957487247325 
19.00015837731382 4 4 10.0 6.0 4.0 10.0 0.0 0.0025 0.8531919070812002 2.95793604346632 
20.000158377313834 4 4 10.0 4.0 4.0 10.0 0.0 0.0 0.8615106811367289 3.0074679973727387 
21.00015837731385 4 4 9.0 4.0 4.0 10.0 0.0 0.0 0.8614910691234917 3.111468408765168 
22.000158377313863 4 4 9.0 6.0 4.0 9.0 0.0 0.0025 0.8508111356372148 2.9370044209324164 
23.000158377313877 4 4 10.0 5.0 4.0 9.0 0.0 0.0 0.8505812643729697 3.0040063763342197 
24.00015837731389 4 4 11.0 4.0 4.0 8.0 0.0 0.0 0.8611337267946574 3.0217935924283257 
25.000158377313905 4 4 10.0 4.0 4.0 9.0 0.0 0.0025 0.8532593094055397 2.876601943572002 
26.00015837731392 4 4 10.0 4.0 4.0 8.0 0.0 0.0075 0.8478659076080535 2.8302316662115135 
27.000158377313934 4 4 9.0 4.0 4.0 7.0 0.0 0.0075 0.8501000773412338 2.69264344123431 
28.000158377313948 4 4 9.0 5.0 4.0 7.0 0.0 0.0025 0.8533792691846198 3.0043230455002687 
29.000158377313962 4 4 9.0 6.0 4.0 7.0 0.0 0.0 0.8543048036358951 3.0870569473716674 
30.000158377313976 4 4 10.0 5.0 4.0 7.0 0.0 0.0025 0.8566320692836936 3.2614749274840973 
31.00015837731399 4 4 10.0 5.0 5.0 6.0 0.0 0.005 0.8519173905904018 3.1445080006410624 
32.000158377314 4 4 10.0 5.0 5.0 6.0 0.0 0.0 0.8640794655041392 3.134513515819945 
33.000158377314015 4 4 9.0 7.0 5.0 5.0 0.0 0.005 0.8594687342321257 3.1320090295131173 
34.00015837731403 4 4 9.0 8.0 4.0 5.0 0.0 0.0025 0.8699538683151048 3.0668958409543547 
