#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 9.0 10.0 0.0 0.0 0.8359723718651506 2.8031998425762903 
6.000232837142948 4 4 13.0 12.0 17.0 14.0 0.0 0.0 0.777528323925213 2.1509462269770045 
7.000232837142945 4 4 18.0 17.0 20.0 18.0 0.0 0.0 0.7431373977285156 2.041650752639223 
8.000232837142942 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.7422416833532965 2.0199723150667843 
9.000232837142939 4 4 18.0 18.0 20.0 16.0 0.0 0.0 0.7478294219264138 2.0929888074510052 
10.000232837142935 4 4 16.0 17.0 21.0 15.0 0.0 0.0075 0.7481202237298519 2.096826086874029 
11.000232837142931 4 4 16.0 17.0 21.0 15.0 0.0 0.005 0.750365598425921 2.135672332946061 
12.000232837142928 4 4 17.0 16.0 21.0 14.0 0.0 0.005 0.7512941317256066 2.1214965693419003 
13.000232837142924 4 4 17.0 16.0 21.0 15.0 0.0 0.0025 0.753473869828409 2.0890439325674675 
14.00023283714292 4 4 17.0 15.0 20.0 15.0 0.0 0.0075 0.7549100972179271 2.138917958786904 
15.000232837142917 4 4 17.0 15.0 20.0 15.0 0.0 0.0025 0.7577535749790906 2.1451651580956472 
16.000232837142914 4 4 18.0 15.0 19.0 15.0 0.0 0.0 0.7585294096978262 2.0935735903768706 
17.000232837142928 4 4 17.0 15.0 20.0 16.0 0.0 0.0025 0.7512754099131674 2.0390701601017556 
18.000232837142942 4 4 17.0 14.0 20.0 15.0 0.0 0.005 0.7531354132118174 2.0717755339710924 
19.000232837142956 4 4 17.0 14.0 19.0 14.0 0.0 0.005 0.7564097071155225 2.012201015432688 
20.00023283714297 4 4 18.0 14.0 19.0 14.0 0.0 0.0 0.757406093704228 2.0606098210028896 
21.000232837142985 4 4 18.0 14.0 18.0 14.0 0.0 0.0025 0.7552128506100672 2.0370006132091936 
22.000232837143 4 4 18.0 14.0 18.0 14.0 0.0 0.0 0.7540042099126769 1.9931308367993192 
23.000232837143013 4 4 19.0 14.0 16.0 13.0 0.0 0.005 0.7497775754555753 1.96517928299874 
24.000232837143027 4 4 17.0 14.0 15.0 15.0 0.0 0.005 0.7495453471546737 1.9951097605947443 
25.00023283714304 4 4 14.0 15.0 15.0 15.0 0.0 0.005 0.7415654436158241 1.9788749602526368 
26.000232837143056 4 4 14.0 15.0 15.0 15.0 0.0 0.005 0.7424976036529644 1.9585405447177147 
27.00023283714307 4 4 12.0 14.0 13.0 15.0 0.0 0.01 0.7420462962648572 1.929858647162144 
28.000232837143084 5 5 6.0 13.0 11.0 14.0 0.0 0.005 0.6030781390169755 0.14357458104021437 
29.0002328371431 5 5 7.0 13.0 14.0 13.0 0.0 0.0025 0.6687891330301751 0.5533350837409627 
30.000232837143113 4 4 12.0 13.0 15.0 12.0 0.0 0.01 0.763993969381967 2.0095725996111122 
31.000232837143127 4 4 15.0 13.0 16.0 12.0 0.0 0.005 0.7615805992714509 1.9861964620155568 
32.00023283714314 4 4 15.0 14.0 16.0 13.0 0.0 0.0 0.7607376528486414 2.108046327547088 
33.00023283714315 5 5 15.0 14.0 16.0 13.0 0.0 0.0025 0.739597073084818 1.4145062162209403 
34.000232837143166 4 4 13.0 14.0 17.0 13.0 0.0 0.0075 0.7552403105945171 2.0290638728673374 
35.00023283714318 4 4 12.0 16.0 17.0 13.0 0.0 0.0025 0.7634266562389038 1.9837316552809021 
36.000232837143194 4 4 12.0 14.0 18.0 14.0 0.0 0.005 0.7603409827228477 1.9807519235229032 
37.00023283714321 4 4 13.0 14.0 18.0 15.0 0.0 0.0 0.7634360661170216 2.11958833567703 
38.00023283714322 4 4 14.0 14.0 18.0 15.0 0.0 0.0 0.7640134275428275 2.1190345473128214 
39.00023283714324 5 5 15.0 13.0 18.0 15.0 0.0 0.03 0.7302787846289007 1.2217643392564062 
40.00023283714325 5 5 15.0 14.0 18.0 16.0 0.0 0.045 0.721856012259508 1.3535919913640528 
41.000232837143265 5 5 15.0 16.0 19.0 16.0 0.0 0.065 0.6766875980145146 0.8157390662042946 
42.00023283714328 5 5 15.0 16.0 21.0 16.0 0.0 0.0775 0.6610357146155159 0.8161845733377529 
43.000232837143294 5 5 15.0 16.0 20.0 16.0 0.0 0.09 0.6339560705723246 0.6780254052365285 
44.00023283714331 5 5 14.0 15.0 19.0 16.0 0.0 0.0625 0.6774901556304119 0.6759826863669226 
45.00023283714332 5 5 14.0 15.0 20.0 14.0 0.0 0.0425 0.7222348367602998 1.288428113040181 
46.000232837143336 5 5 14.0 14.0 21.0 13.0 0.0 0.0425 0.7170336959170063 1.165116472809659 
47.00023283714335 5 5 13.0 13.0 21.0 14.0 0.0 0.035 0.7352485396234805 1.3415051689309432 
48.000232837143365 5 5 15.0 13.0 21.0 14.0 0.0 0.0125 0.7393856690664087 1.4765297247437628 
49.00023283714338 4 4 15.0 13.0 19.0 14.0 0.0 0.0025 0.7644659721439662 2.033017661072395 
50.00023283714339 4 4 16.0 13.0 19.0 14.0 0.0 0.0 0.763496786154194 1.9518299545336555 
51.00023283714341 4 4 16.0 14.0 18.0 14.0 0.0 0.0025 0.758446372452073 1.9537677464965335 
52.00023283714342 4 4 15.0 14.0 19.0 14.0 0.0 0.0025 0.7558522951854059 1.9401488741851327 
53.000232837143436 4 4 15.0 14.0 19.0 14.0 0.0 0.0025 0.7546812054817414 1.905375096614626 
54.00023283714345 4 4 16.0 14.0 19.0 15.0 0.0 0.0025 0.7509706354760604 1.9179754188896643 
55.000232837143464 5 5 16.0 14.0 19.0 14.0 0.0 0.005 0.7349601346720465 1.4246968902298967 
56.00023283714348 5 5 17.0 14.0 19.0 14.0 0.0 0.0075 0.738183887928986 1.4360714448589431 
57.00023283714349 5 5 15.0 14.0 19.0 14.0 0.0 0.0175 0.738401494739432 1.4570157891499698 
58.00023283714351 5 5 15.0 14.0 19.0 15.0 0.0 0.0075 0.7420586244909628 1.5289052336315179 
59.00023283714352 5 5 15.0 15.0 19.0 15.0 0.0 0.005 0.7412737770885791 1.532853271354718 
60.000232837143535 5 5 16.0 15.0 18.0 15.0 0.0 0.0075 0.746349621017639 1.6272224150702719 
61.00023283714355 5 5 16.0 14.0 19.0 16.0 0.0 0.0075 0.7474743801967693 1.6402635074342777 
62.000232837143564 5 5 17.0 15.0 18.0 15.0 0.0 0.0125 0.7431497781323035 1.5948757838036345 
63.00023283714358 5 5 16.0 15.0 18.0 16.0 0.0 0.01 0.7447761511563797 1.6753767743446308 
64.00023283714359 5 5 17.0 14.0 18.0 16.0 0.0 0.0125 0.7470587151555156 1.6235336769294832 
65.00023283714353 5 5 17.0 14.0 18.0 16.0 0.0 0.005 0.7537959749999132 1.6517221799625568 
66.00023283714347 5 5 17.0 14.0 18.0 17.0 0.0 0.005 0.743436657961306 1.5212070064974632 
67.00023283714341 4 4 16.0 15.0 19.0 17.0 0.0 0.0025 0.7528738335303634 1.8655056181347294 
68.00023283714336 4 4 15.0 15.0 19.0 17.0 0.0 0.0 0.7507944762744021 1.8864306105223971 
69.0002328371433 4 4 15.0 16.0 19.0 18.0 0.0 0.0025 0.7497093314827252 1.9175394657740117 
70.00023283714324 4 4 12.0 17.0 19.0 18.0 0.0 0.0 0.7493493440831903 1.9656956319999122 
71.00023283714319 3 3 0.0 15.0 19.0 20.0 0.0 0.005 0.7489958028220949 1.9840211457723613 
72.00023283714313 4 4 0.0 15.0 19.0 19.0 0.0 0.01 0.765172192309389 1.9900627930350356 
73.00023283714307 4 4 0.0 15.0 19.0 19.0 0.0 0.0075 0.7708189438873869 2.0219125902743564 
74.00023283714302 4 4 0.0 15.0 20.0 19.0 0.0 0.0075 0.7672061292158424 1.9620963747703781 
