#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:26+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 6 6 10.0 5.0 5.0 2.0 10.0 0.06091370558375635 0.40358244625123224 0.6156258011665623 
8.00328845130382 6 6 14.0 15.0 13.0 13.0 15.0 0.18781725888324874 0.1887034529549594 0.26896881255266897 
9.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.29292929292929293 0.015519523267383567 0.2403276861342825 
10.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3299492385786802 -0.09976435557727412 0.19837057809986786 
11.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.15139132405865938 0.16313200847494463 
12.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.19237199068531113 0.11588653805343671 
13.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.34517766497461927 -0.19720947401352162 0.09308505841404255 
14.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.34517766497461927 -0.19720947401352162 0.09308505841404255 
15.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.34517766497461927 -0.19720947401352162 0.09308505841404255 
16.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.34517766497461927 -0.19720947401352162 0.09308505841404255 
17.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.34517766497461927 -0.19720947401352162 0.09308505841404255 
18.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.34517766497461927 -0.19720947401352162 0.09308505841404255 
19.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3434343434343434 -0.19720947401352162 0.09308505841404255 
20.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.1979961010686541 0.09460257411852822 
21.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.1979961010686541 0.09460257411852822 
22.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.1979961010686541 0.09460257411852822 
23.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.1979961010686541 0.09460257411852822 
24.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.1979961010686541 0.09460257411852822 
25.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.1979961010686541 0.09460257411852822 
26.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.1979961010686541 0.09460257411852822 
27.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.1979961010686541 0.09460257411852822 
28.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3401015228426396 -0.1979961010686541 0.09460257411852822 
29.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3383838383838384 -0.1979961010686541 0.09460257411852822 
30.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.19412114858657248 0.09571435262652131 
31.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.19412114858657248 0.09571435262652131 
32.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.19412114858657248 0.09571435262652131 
33.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.19412114858657248 0.09571435262652131 
34.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.19412114858657248 0.09571435262652131 
35.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.19412114858657248 0.09571435262652131 
36.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.19412114858657248 0.09571435262652131 
37.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.19412114858657248 0.09571435262652131 
38.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3350253807106599 -0.19412114858657248 0.09571435262652131 
39.00328845130382 6 6 14.0 14.0 14.0 15.0 15.0 0.3333333333333333 -0.19412114858657248 0.09571435262652131 
40.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3350253807106599 -0.19247635483733086 0.09441385534530913 
41.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3350253807106599 -0.19247635483733086 0.09441385534530913 
42.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3350253807106599 -0.19247635483733086 0.09441385534530913 
43.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3350253807106599 -0.19247635483733086 0.09441385534530913 
44.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3350253807106599 -0.19247635483733086 0.09441385534530913 
45.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3350253807106599 -0.19247635483733086 0.09441385534530913 
46.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3350253807106599 -0.19247635483733086 0.09441385534530913 
47.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3350253807106599 -0.19247635483733086 0.09441385534530913 
48.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3350253807106599 -0.19247635483733086 0.09441385534530913 
49.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3333333333333333 -0.19247635483733086 0.09441385534530913 
50.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3401015228426396 -0.19387828265483023 0.09379377492082423 
